bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,9625753c-f96b-4b54-a6ba-5722b75864f0,1632158024382,13.4171435,52.4756081,7.4311934,-0.5160674,-4.3624287,2.7330227,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,0e0fc6d0-6e90-4bf6-b7f0-93f434e78b5e,1632158024432,13.4171435,52.4756081,7.4311934,-0.5758351,-0.40372467,1.6802483,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,fc4dfd9e-1b48-4bb0-9540-fac590e79518,1632158024483,13.4171435,52.4756081,7.4311934,0.1710485,-3.5100207,0.51823235,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,3d2c45ab-d405-41ca-97f5-2726d6f32acb,1632158024533,13.4171435,52.4756081,7.4311934,0.870738,-1.3137081,3.1279364,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,213bba4b-de0b-4a78-a176-6bf4088f46f8,1632158024583,13.4171435,52.4756081,7.4311934,-0.376796,2.8081646,-1.092269,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,719b306e-13c6-41f7-94f8-aadb67c7f205,1632158024633,13.4171435,52.4756081,7.4311934,-0.37052697,-1.9577477,0.6990061,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,cee86da1-1df6-4366-af69-f7a7bcf264a3,1632158024684,13.4171435,52.4756081,7.4311934,-3.9641817,-1.3661406,3.1250277,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,7a0f180c-3d23-4a64-a4bb-427052f70982,1632158024734,13.4172442,52.4756174,7.276557,1.5580529,-3.4158745,5.755747,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,84f2e9ce-6f0f-4e86-b552-06c7caa0a262,1632158024799,13.4172442,52.4756174,7.276557,0.95658636,-0.26195407,0.098698616,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,65fafd60-7fb5-485b-82f4-89d8bd7c468b,1632158024865,13.4172442,52.4756174,7.276557,3.6745367,7.874515,-6.652122,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,5ca13159-4724-4cbb-8595-df79fe7b426d,1632158024932,13.4172442,52.4756174,7.276557,-0.8428518,5.4418416,-2.8578691,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,0c53cd6e-0f7e-4afd-a058-8eee0d95d8c8,1632158024998,13.4172442,52.4756174,7.276557,-1.1970901,1.3652902,2.0229206,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,4028943e-cb75-41e7-b59b-575e6f47d1f5,1632158025048,13.4172442,52.4756174,7.276557,-0.09821296,0.60734606,1.7272291,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,83bfbfcf-8829-4312-a728-448a5bc72fc7,1632158025097,13.4172442,52.4756174,7.276557,1.4305727,0.5745301,0.7685766,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,96d96566-a81c-4da0-86a1-2c0451e4ef4d,1632158025147,13.4172442,52.4756174,7.276557,-0.19622114,-1.2668742,-1.728344,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,dc52b73e-2e94-49ee-90bd-508462e8fc8c,1632158025197,13.4172442,52.4756174,7.276557,-1.5628862,-3.685383,0.27360725,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,adf1bb9f-c017-49b8-9f86-e31a42e94936,1632158025249,13.4172442,52.4756174,7.276557,-0.72254086,1.0437474,-1.2050176,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,bbc0336e-657f-4617-a976-06254e4e8c48,1632158025299,13.4172442,52.4756174,7.276557,-0.2307469,1.1851888,-0.031069756,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,716b5b01-acff-4263-933d-dbd050ccefe7,1632158025349,13.4172442,52.4756174,7.276557,2.1149774,2.8385634,-1.083539,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,7620ad57-7328-4855-a646-7dfee17585a0,1632158025399,13.4172442,52.4756174,7.276557,-1.1116247,-4.3867598,0.33653927,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,24e29229-48e3-41c7-927a-3b65274a28d8,1632158025449,13.4172442,52.4756174,7.276557,1.8659807,1.3692884,-2.94771,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,2360e1a2-049e-4136-997c-21efd8f8b6a5,1632158025499,13.4172442,52.4756174,7.276557,0.43953854,-0.139323,0.112436295,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,f1bd15ef-7347-4885-b0f1-3a66d2102054,1632158025549,13.4172442,52.4756174,7.276557,1.2395248,-0.7207111,-0.97115326,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,a3c76442-8da7-49ad-8db6-1c10cfb21549,1632158025600,13.4172442,52.4756174,7.276557,-0.15236342,-2.5578837,1.4972897,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,a075309a-9f71-4738-9e67-67b125839611,1632158025650,13.4172442,52.4756174,7.276557,0.796254,-0.35671973,-3.1781836,on bike mount,cyclo cross,True,asphalt,good
