bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,606e0685-4f2b-40fe-9acf-d2fc055a6fe8,1643974550032,13.4041855,52.4724849,5.760422,-0.98216075,-0.14032316,-10.127028,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,5c153709-8d3f-46cf-bc19-adecf0d5e740,1643974550087,13.4041855,52.4724849,5.760422,-1.1641666,-2.937059,-1.9799728,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,4185e5d7-2bf8-435d-a234-784e67b09ca8,1643974550162,13.4041855,52.4724849,5.760422,-0.42321438,2.8495827,-1.5091491,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,5e215b46-7963-433a-be34-2a6370ecb9c7,1643974550215,13.4041855,52.4724849,5.760422,-1.3960726,-0.5223547,3.5270863,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,c8e2816c-8322-470d-9b51-61935dbf61de,1643974550283,13.4041855,52.4724849,5.760422,-0.21396911,0.4653883,-3.994382,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,6e1b0b8f-db39-4822-b586-a00b92fce34e,1643974550345,13.4041855,52.4724849,5.760422,-2.7343426,0.2044828,4.7077885,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,6f5387a9-d39f-4d2b-93db-6858a7220741,1643974550405,13.4041855,52.4724849,5.760422,-3.0465193,2.9317207,-0.8464861,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,912ccbf0-0589-4f12-a5eb-191272436b5f,1643974550477,13.4041049,52.4724832,5.7186093,0.6620375,-1.3755927,4.407508,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,786edd77-3c06-45d7-ad5b-92143b0ee2bd,1643974550535,13.4041049,52.4724832,5.7186093,3.3404794,-0.5126016,-11.716844,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,70fb19cb-d262-4226-a5f2-4778ccdbb400,1643974550596,13.4041049,52.4724832,5.7186093,-0.73504275,-2.8831687,-0.8238511,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,ae20b7af-1ec7-4e3a-8f67-7a21870937d3,1643974550655,13.4041049,52.4724832,5.7186093,-0.6694317,-1.5653675,5.972127,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,564995a8-fd23-460a-97a9-bcd2889828fb,1643974550707,13.4041049,52.4724832,5.7186093,-1.4074974,-1.5304096,11.23584,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,2a1b1966-45dc-44eb-b69d-9d10929a38bd,1643974550766,13.4041049,52.4724832,5.7186093,1.0124773,3.9856248,-6.9054623,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,fdbccd6b-b49c-491b-9905-13efc3143511,1643974550843,13.4041049,52.4724832,5.7186093,-0.8882776,1.5786114,-7.2130547,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,0371c209-78c6-4eb6-bacc-144806d6e7bb,1643974550896,13.4041049,52.4724832,5.7186093,-1.1375651,2.0885959,-3.8644261,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,6dcdf315-374e-40b8-9dae-ecb757c0de8f,1643974550947,13.4041049,52.4724832,5.7186093,-0.19386816,2.0664911,-4.459338,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,bff8a5b3-a77d-445c-b15c-cbcd4a9c08ff,1643974550997,13.4041049,52.4724832,5.7186093,-0.78416514,-1.5584567,-0.6352072,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,f3707046-871f-4cbf-aa64-b7b86444a0a3,1643974551057,13.4041049,52.4724832,5.7186093,-0.66059947,-1.4497159,1.3243256,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,9d90f81c-e666-43d0-89d8-008ae179134f,1643974551111,13.4041049,52.4724832,5.7186093,-0.85229343,-0.18738794,2.2086992,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,80c9ecfc-b5ff-4635-89b2-67cfe6245609,1643974551176,13.4041049,52.4724832,5.7186093,-2.0958323,3.7042332,-7.8835163,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,13ec002c-1268-4809-85ee-da4bc2db4ca7,1643974551234,13.4041049,52.4724832,5.7186093,-1.3078489,-0.76129615,2.4107895,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,c4671a44-73cf-4793-aed2-278b658c2092,1643974551311,13.4041049,52.4724832,5.7186093,0.9704113,-5.4844236,3.4172587,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,5e49b779-61ab-4ced-98d1-9d6332436a7a,1643974551364,13.4041049,52.4724832,5.7186093,0.6564367,-3.785699,0.15363026,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,7186282c-c25d-474a-92cc-cef13b677d9c,1643974551426,13.4040238,52.4724813,5.623567,-1.1032388,0.47834563,-2.9587507,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,174612c2-eb05-4497-9430-178b848c184e,1643974551491,13.4040238,52.4724813,5.623567,-0.2629898,1.4364042,4.4961176,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,f4495563-b7ba-416b-8fc1-7f06118444cf,1643974551547,13.4040238,52.4724813,5.623567,-1.7650417,1.3717151,2.4286041,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,41658258-e761-4ebd-9a6a-281583bdf50b,1643974551610,13.4040238,52.4724813,5.623567,0.5633265,0.23142123,-1.6256704,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,ac679ac4-85ff-4a15-827f-af6eec9f12dc,1643974551676,13.4040238,52.4724813,5.623567,0.02095747,-1.0629107,-1.5399876,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,37988357-af43-45f1-a341-ea6d3dd61056,1643974551727,13.4040238,52.4724813,5.623567,1.5393758,1.436079,-5.365313,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,b10548f7-9d49-411f-8357-fa1fec43104c,1643974551783,13.4040238,52.4724813,5.623567,-0.11398995,2.1634755,0.3768053,on bike mount,cyclo cross,True,paving stones,good
