bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,bd8a8882-7e5e-49b8-ac8d-a1ef199bc2d9,1634109830592,13.3912723,52.4728537,5.4986486,0.7166581,-4.8903937,0.27964973,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,bbbf3871-50b0-4509-b9ac-713331b5717c,1634109830658,13.3912723,52.4728537,5.4986486,-0.20323797,-3.1327868,3.0539684,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,b4cf15f3-12b7-4f80-beeb-ccfd97b47cc0,1634109830709,13.3912723,52.4728537,5.4986486,-1.2965014,1.0128229,1.4107561,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,f5fa9ad5-e714-48ec-ba38-affa8198fa68,1634109830759,13.3912723,52.4728537,5.4986486,-1.2099617,-0.77681756,-0.5470629,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,10b9f443-b050-49e4-87df-a005f13985b8,1634109830809,13.3912723,52.4728537,5.4986486,0.5785002,0.9660759,2.8760357,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,478ad5ce-cca0-4b02-b8a1-db4fc5674dc5,1634109830859,13.3912723,52.4728537,5.4986486,0.7089597,3.5712638,-1.6430717,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,a92764f5-c690-4e93-9d53-cbd0a26c4e4d,1634109830909,13.3912723,52.4728537,5.4986486,-1.7106336,1.2850738,-0.040421486,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,621b7b5b-438e-46e8-aa5c-45b1e9d3a9ab,1634109830960,13.3912723,52.4728537,5.4986486,0.11354646,2.303413,-5.2415185,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,034673f0-a2d5-4822-ba15-493ef93c8cec,1634109831011,13.3912723,52.4728537,5.4986486,-0.9492403,4.7587852,6.6826277,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,a6d3bb91-142e-42ee-9703-ab138c72cc06,1634109831077,13.3912723,52.4728537,5.4986486,0.91116345,3.3100147,-1.0165977,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,cd9a49bc-ab7a-47c6-8b19-e3acd7957e09,1634109831127,13.3912723,52.4728537,5.4986486,-0.96225965,-3.201356,-0.76846886,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,dfaeb1b0-a9a6-485d-b2e2-df689969dee2,1634109831177,13.3912723,52.4728537,5.4986486,-0.12398535,2.5070903,5.642357,on bike mount,cyclo cross,True,paving stones,good
