bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,61a6a695-fe80-4d46-ab76-dc2b27912e02,1644232641664,13.3554473,52.5104671,3.9516635,-0.9765732,-1.7384813,5.1649075,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,b914ae1c-104c-4d35-a1ac-d7d523eddff6,1644232641714,13.3554473,52.5104671,3.9516635,1.3174932,1.6786103,0.7810955,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,12d37c97-6f7c-4c02-9a3b-21f0435daf7a,1644232641791,13.3554473,52.5104671,3.9516635,0.81097865,-0.82355523,0.5648699,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,9ddf0faa-d0e7-4f6d-8c1e-21ee778767cf,1644232641841,13.3554473,52.5104671,3.9516635,0.1856606,1.5496864,-1.5320048,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,79d0b276-8a33-4e26-8f12-f79003e5ce98,1644232641890,13.3554473,52.5104671,3.9516635,0.6911122,-1.5494678,0.21355057,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,bd2732d0-4847-4abb-bc46-7495733107ec,1644232641944,13.3554473,52.5104671,3.9516635,0.9862329,-3.1928623,-0.89941025,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,8ee19314-8cfe-4558-a6aa-5deeb0717f5c,1644232641993,13.3554473,52.5104671,3.9516635,0.77565765,0.11872625,2.1534052,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,a9829d4a-4893-4a86-b6c7-61c194766e4c,1644232642042,13.3554473,52.5104671,3.9516635,-0.60496104,-1.0045273,1.5467968,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,ac31339f-a06c-48dd-8379-1d974b7f5550,1644232642098,13.3554473,52.5104671,3.9516635,0.947328,-1.1637439,1.3024492,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,1ebb8afe-3889-4c00-b3e3-b6778607c4a4,1644232642148,13.3554473,52.5104671,3.9516635,-1.203418,4.0831594,2.0984983,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,4730c63d-5c83-483b-b34a-dd61334185c1,1644232642198,13.3554473,52.5104671,3.9516635,-0.29336894,0.09549451,0.47582436,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,4cffe703-d8da-4ada-a776-2abfcad36d8d,1644232642247,13.3554473,52.5104671,3.9516635,-0.59226984,2.2001586,-2.2379847,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,6b4747a6-4fbc-4b61-bc63-19b184c10b22,1644232642297,13.3554473,52.5104671,3.9516635,0.4648627,-2.0718174,0.9041586,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,95c0ad01-9910-471c-8c6f-e21cda08d5ea,1644232642347,13.3554473,52.5104671,3.9516635,-0.9540124,-2.3456206,-0.20637226,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,e4b43686-f4f9-46d1-9c5a-58fb6ec5d85e,1644232642405,13.3554473,52.5104671,3.9516635,0.71079636,1.8636701,-0.45040226,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,b0f2930b-ac92-4c2d-8e95-55277d6e1728,1644232642455,13.3554473,52.5104671,3.9516635,-0.7300267,-1.2619596,-0.60037136,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,8af89174-f2a4-45e9-a109-facb5d1b371d,1644232642505,13.3554473,52.5104671,3.9516635,-0.42607597,-0.5828681,2.0586672,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,86034447-d144-4927-8714-39d8395e2a58,1644232642554,13.3555079,52.5104969,4.1551924,0.9955719,1.0996957,0.07904148,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,d25f5f1b-0ec9-4adb-be6e-7a5b57f7c559,1644232642604,13.3555079,52.5104969,4.1551924,0.9757032,2.5335388,1.455409,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,affc078d-88a2-4bde-a301-9c51d7cb0105,1644232642654,13.3555079,52.5104969,4.1551924,-0.114633106,2.840979,1.1838198,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,cb6accab-a0f9-419f-9aa0-de74356037f3,1644232642703,13.3555079,52.5104969,4.1551924,1.073352,-0.8899956,-2.8150077,on bike mount,cyclo cross,True,fine gravel,good
