bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,ffa12614-3122-4261-9d68-406e96621b49,1632238885532,13.4002633,52.4723888,3.628503,0.16699493,0.8967593,-0.28130245,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,4ea53495-bb69-4669-9106-5f7cebac7717,1632238885599,13.4002633,52.4723888,3.628503,0.9700564,0.034962416,-0.21803856,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,25da7f5f-651e-43a8-9b10-a185919ffb9c,1632238885649,13.4002633,52.4723888,3.628503,-0.034204453,0.9450238,0.8535776,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,6293b529-aac4-4542-bc05-0d6f83ccb52f,1632238885716,13.4002774,52.4723893,2.3224807,0.22919619,-3.8181462,-0.050439835,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,37b9d1cf-cb20-4508-b6fe-bd6e41a29cdd,1632238885782,13.4002774,52.4723893,2.3224807,-0.8807782,-0.6266556,0.24717236,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,53b609ff-dd3c-4094-88a3-a92e9444187c,1632238885850,13.4002774,52.4723893,2.3224807,-0.06958318,1.0398464,0.1680212,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,51213003-9bb0-47d0-8d18-e9ab28224338,1632238885916,13.4002774,52.4723893,2.3224807,0.80266476,-0.2786777,-5.807165,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,181c2df1-5bf8-4161-94eb-b41eb0547db4,1632238885983,13.4002774,52.4723893,2.3224807,0.9010936,-2.4774303,0.9618635,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,d447def2-636a-4039-9965-7c4758a3b4e3,1632238886050,13.4002774,52.4723893,2.3224807,0.12706816,0.5619972,3.237585,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,2d058921-62c9-4ad4-8940-96c379bfa904,1632238886146,13.4002774,52.4723893,2.3224807,-1.3408561,2.3801703,0.5421629,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,9350491d-ce57-4532-b93a-21304915b087,1632238886200,13.4002774,52.4723893,2.3224807,1.6067388,1.1672974,1.3022633,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,93ece43a-bb2a-4992-bdb0-97463d0f95fb,1632238886267,13.4002774,52.4723893,2.3224807,-0.86959136,3.6853323,2.4812994,on bike mount,cyclo cross,True,paving stones,intermediate
