bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,b28f0078-53b6-4893-b8b4-53ee9fc4a412,1634557411551,13.4557608,52.4940307,6.8456335,2.4060886,-2.5502303,5.743948,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,6f36e16e-3332-468c-b23e-ade3564f439d,1634557411602,13.4557608,52.4940307,6.8456335,0.12027176,-9.343245,-0.25504684,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,5c6ef17c-12e1-4ef8-9135-76b37cc32e65,1634557411654,13.4557608,52.4940307,6.8456335,-1.2842299,-2.7910311,-0.011153221,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,b5ea568b-7f93-4f57-8d9d-9d4187898f18,1634557411719,13.4557608,52.4940307,6.8456335,0.12798217,0.09539485,4.4658127,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,17c8aacd-7f5c-4955-a848-903b6ff2ae2a,1634557411770,13.4557608,52.4940307,6.8456335,-0.88274086,-5.367053,5.2231617,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,a0de2d29-9c9e-4e74-af31-da66e95eae18,1634557411820,13.4557608,52.4940307,6.8456335,-1.0764881,-2.3245165,10.423122,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,db0f63f1-a9c3-42e4-88ca-21382b2208d8,1634557411870,13.4557608,52.4940307,6.8456335,4.1059585,11.236656,-14.944852,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,2807f056-09d1-44b6-b4da-f10b3f680413,1634557411921,13.4557608,52.4940307,6.8456335,0.3917327,-2.2193234,7.9903965,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,8a5158f3-3028-48ea-980f-6f9c2fdb2702,1634557411985,13.455667,52.4940612,6.854884,-0.9602505,2.6532302,-1.3251581,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,97408eac-ce7f-48ab-accc-bb3c2da61401,1634557412036,13.455667,52.4940612,6.854884,-1.7249345,7.5897284,-6.0702734,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,7053e027-0ef7-4692-8857-b8b0892d6e45,1634557412087,13.455667,52.4940612,6.854884,-0.11217995,1.8221385,12.284309,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,a255b1cb-2deb-4c48-9541-dabd98b04d36,1634557412138,13.455667,52.4940612,6.854884,0.0899117,-6.1101665,-2.553235,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,51fd6cec-cc58-4d5c-bab5-7949aa655a54,1634557412204,13.455667,52.4940612,6.854884,2.0990372,5.7202797,1.847889,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,8e9fd7a6-6ee1-48e2-a089-54aa934ba1df,1634557412256,13.455667,52.4940612,6.854884,0.606718,-2.2266755,2.4387589,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,42d7065e-5a6a-414b-b92b-a60835b1c9bb,1634557412305,13.455667,52.4940612,6.854884,-1.1174132,-0.97554183,-0.8497324,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,c1273d57-a66b-4142-aebf-bbaddc4f296e,1634557412356,13.455667,52.4940612,6.854884,0.7139098,1.7787576,3.8230782,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,6facf74d-e6d0-44a3-906e-4e93ae9172ba,1634557412405,13.455667,52.4940612,6.854884,1.7904915,-4.9273424,-1.5987682,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,2409aad4-9c44-492f-bf3e-71cfae2b6702,1634557412455,13.455667,52.4940612,6.854884,-0.43292323,0.6385474,5.6315346,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,ccbfb682-6c85-478e-8cee-a6c63781a76a,1634557412505,13.455667,52.4940612,6.854884,-0.5761278,-2.549554,2.0687695,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,f3332ffe-6a31-4436-9abf-71bb33ee43f3,1634557412555,13.455667,52.4940612,6.854884,0.16107482,-0.09939122,4.088827,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,a7a92b2a-48e3-4acc-aab1-cf95caa055f6,1634557412605,13.455667,52.4940612,6.854884,-0.3559416,-2.8264387,-0.5148697,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,882562ec-ab72-40ef-98f4-ddf657d2ce08,1634557412656,13.455667,52.4940612,6.854884,-1.1445034,7.105262,-5.954169,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,531a02c3-5153-4c58-b69e-15b6bf0f3755,1634557412721,13.455667,52.4940612,6.854884,-0.39007348,0.28832722,4.1153717,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,1e13025f-17c8-43b7-a8c9-ff2be95b74b0,1634557412772,13.455667,52.4940612,6.854884,0.1025163,-3.3888516,-2.0677056,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,f167facd-5820-4448-bafd-ec0926122640,1634557412822,13.455667,52.4940612,6.854884,-1.3550568,0.6147804,8.254181,on bike mount,cyclo cross,False,mixed,mixed
