bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,ceebd34d-b8ac-4cfb-a1d0-b1ed973a2d39,1633099336528,13.4377147,52.4974676,4.3793964,-2.795856,14.341001,-19.27112,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,c20c3db9-c994-457c-b35c-1153edf5a60b,1633099336579,13.4377147,52.4974676,4.3793964,-0.85402703,-6.7120953,-1.144114,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,3efb6881-a16c-44d0-8ca5-0a1fc766df19,1633099336645,13.4377147,52.4974676,4.3793964,-2.630765,-0.14713192,-0.6064577,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,66b294eb-c308-4a3b-afca-42834a426b97,1633099336696,13.4377147,52.4974676,4.3793964,1.440007,10.539547,-4.1808887,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,210a9f18-42e9-494d-ae00-7a6dc1680e47,1633099336746,13.4377147,52.4974676,4.3793964,-1.7337428,5.82923,-7.7343097,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,76952801-59e1-41a8-b0eb-aed2f58b3940,1633099336796,13.4377147,52.4974676,4.3793964,-2.7459538,-9.444572,2.4748287,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,20bef3fd-bbe3-46bf-a7e2-1fc7cb961409,1633099336863,13.4377147,52.4974676,4.3793964,-3.0072944,4.4931507,-11.449394,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,c4fa1218-5548-4760-aa88-837593b92447,1633099336913,13.4376719,52.4974811,4.6155133,2.2302008,3.109724,-14.950604,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,a3622b93-573f-42d0-9270-4dde47fe07c9,1633099336980,13.4376719,52.4974811,4.6155133,9.479183,-1.9669747,-21.115435,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,7fd22122-ba4e-42d0-aa6b-4675f82bded6,1633099337046,13.4376719,52.4974811,4.6155133,-4.508835,-10.786702,13.080954,on bike mount,cyclo cross,True,sett,intermediate
