bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,db63e20e-8fef-4624-abea-975f38e3aeba,1633161294162,13.8247897,52.4033576,7.8542824,-0.8363801,-0.68807626,0.72628593,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,7eca7d4f-669c-4ab9-a1e7-6265c2f494ea,1633161294229,13.8247897,52.4033576,7.8542824,-0.19600074,-1.3232033,0.45214558,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,c6b8b747-59bb-4b8a-af2b-7389029e1ed7,1633161294279,13.8247897,52.4033576,7.8542824,-0.40222943,1.1872497,-0.22981262,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,e18cbb55-ae28-4593-9c56-60f5c0246f7c,1633161294345,13.8247897,52.4033576,7.8542824,0.63406616,-0.5544977,0.6572895,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,e20be3d2-1d5d-4755-844d-a5cc1e76d14e,1633161294395,13.8247897,52.4033576,7.8542824,-0.773318,-0.506201,0.45940304,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,d8c05abc-8465-44ef-8dc9-aca73fe4b7be,1633161294446,13.8247897,52.4033576,7.8542824,-0.081502505,0.28223157,-1.8179369,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,5a61ba73-377a-4c3b-9275-ad57d676bbf0,1633161294513,13.8247897,52.4033576,7.8542824,-0.32445154,-1.6339027,0.8249235,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,221dbead-d51b-442a-afb5-24fbeb36679e,1633161294579,13.8247897,52.4033576,7.8542824,-0.3583893,0.29746795,-0.59799385,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,7261f1ec-85a4-4ea5-89e4-50c713b9f04f,1633161294634,13.82477,52.4032868,7.6630063,-0.6009022,-0.4335804,0.039322853,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,507752c1-c60d-45f8-b758-4f205b07fb5a,1633161294696,13.82477,52.4032868,7.6630063,0.26039913,0.9778888,-0.09908295,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,297c3736-489e-4d4d-ad42-1805bb5c1f38,1633161294747,13.82477,52.4032868,7.6630063,0.19498578,-0.04986024,-0.30568123,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,7eed00ae-0257-476a-ac1d-869cb0f9a72c,1633161294797,13.82477,52.4032868,7.6630063,-0.6514152,0.7345364,0.8412514,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,dfd7b590-cbe1-409e-a923-0339684a1d80,1633161294864,13.82477,52.4032868,7.6630063,-0.7306438,-0.55687094,0.30910873,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,52e7341b-dd61-46b6-9c40-80c5663496d6,1633161294914,13.82477,52.4032868,7.6630063,-0.15167609,-2.422957,0.6803875,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,00812531-18ce-47f2-9787-a1d71f535aa0,1633161294981,13.82477,52.4032868,7.6630063,-0.6386548,0.37462544,-0.16213417,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,26a72d20-5b88-4eab-9f05-993b116d4c92,1633161295047,13.82477,52.4032868,7.6630063,0.019521832,0.960037,0.12092304,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,8bb62e6f-684e-4dbd-b3b2-8e232cf49a3f,1633161295114,13.82477,52.4032868,7.6630063,0.77311456,-0.50596833,0.013514519,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,96f4c2e4-a57a-4271-8b8e-dcddca9275e4,1633161295181,13.82477,52.4032868,7.6630063,0.32279637,-1.7468665,3.0839872,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,65a3431b-beec-43bd-ba2a-b89008a4e6e6,1633161295248,13.82477,52.4032868,7.6630063,-0.5494274,-3.1628308,-0.29079056,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,94d9230c-a07e-44df-9fbe-9a2765b59af6,1633161295315,13.82477,52.4032868,7.6630063,0.14447835,-0.45977807,-0.1245594,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,e5c3f288-6c9e-4583-97c4-59fd60c7dffb,1633161295382,13.82477,52.4032868,7.6630063,0.12886257,-0.74076056,-0.31367016,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,9940f6a2-7b2d-4a0a-ae1f-d40f4af23e6c,1633161295432,13.82477,52.4032868,7.6630063,-0.45170045,0.07107782,1.2939749,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,c7a1f83d-9723-4496-9a93-fb814b53cc46,1633161295499,13.82477,52.4032868,7.6630063,-0.73084784,-1.0999051,3.290267,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,68071ff9-16ca-46ed-a93d-7eb54faf0706,1633161295549,13.82477,52.4032868,7.6630063,-0.8040854,0.7266574,0.6131449,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,08f28bba-266f-48c3-9952-93b698dadd2f,1633161295616,13.82477,52.4032868,7.6630063,0.02278632,1.7351165,-0.23907185,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,25dea4db-27c8-44bf-bd94-861d4aae2b03,1633161295682,13.8247586,52.4032187,7.4184923,0.5315792,1.0697939,-0.7393904,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,d11eeae4-e8ab-4ce5-a1bb-ab29cece1862,1633161295733,13.8247586,52.4032187,7.4184923,-0.21706152,-2.1913524,2.1420097,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,e389719c-b4a3-47f3-872b-0583de05eef4,1633161295783,13.8247586,52.4032187,7.4184923,-0.77758956,1.1650901,-4.8682127,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,6e54cf1e-3bf7-4d1b-889c-ebc6f531e421,1633161295850,13.8247586,52.4032187,7.4184923,-0.42035836,0.35370898,-0.7696142,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,64185a1e-bc9b-4e77-81ac-6295e34e6532,1633161295900,13.8247586,52.4032187,7.4184923,0.8544393,-0.83530354,-0.17278004,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,85e7da7a-97f8-4465-9f78-6149bf70b0bf,1633161295966,13.8247586,52.4032187,7.4184923,0.21452439,0.46327996,0.41561794,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,77b95c4c-c89f-4d61-8b31-730f1a25a01d,1633161296017,13.8247586,52.4032187,7.4184923,-1.1502974,0.30462885,-0.8405657,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,bbbd95d8-fe0a-4954-9f47-eb1cd00cbaec,1633161296067,13.8247586,52.4032187,7.4184923,0.4603087,0.5512924,-0.28291988,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,2b0cee89-9150-45a2-be29-07a3a06ed67d,1633161296134,13.8247586,52.4032187,7.4184923,-0.42494196,0.5494487,-1.6126223,on bike mount,cyclo cross,True,asphalt,excellent
