bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,b999020f-a05e-4c0b-a13e-b60c51a4ef9f,1632157999132,13.4142627,52.4753763,8.279645,0.80136734,3.1952076,-1.5526853,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,1058a59c-98a9-4d3a-ba6f-3e3da54d691f,1632157999199,13.4142627,52.4753763,8.279645,-0.32280147,0.33765006,4.002429,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,d59ac467-b10e-4d56-82e7-92e191531ca1,1632157999249,13.4142627,52.4753763,8.279645,-0.51573837,-0.9150574,1.9280443,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,3037c2d2-d8e2-4a04-bbec-bac6a887a4aa,1632157999299,13.4142627,52.4753763,8.279645,-0.532437,2.6048288,3.9137993,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,448aee78-12ff-4a85-a84f-ee7c79da5bec,1632157999366,13.4142627,52.4753763,8.279645,-0.003041625,-3.5900054,2.643178,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,31732d7b-5b0a-4e7f-9618-9303b220580b,1632157999416,13.4142627,52.4753763,8.279645,1.4990888,-0.985204,-0.33830833,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,1c982046-9dfe-409e-aa16-c7ea16790f70,1632157999483,13.4142627,52.4753763,8.279645,0.74022216,-0.12641907,1.8295898,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,bfaa145d-f89f-4f55-b303-bd8b26eab531,1632157999533,13.4142627,52.4753763,8.279645,-0.7861041,0.17541122,0.6747093,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,7d639fbc-6fad-4c5f-bcfd-0e457d5a40a6,1632157999583,13.4142627,52.4753763,8.279645,-0.97468007,1.6782069,1.8097029,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,5f75fa14-d5f7-4cfc-b2a9-414d20da4f26,1632157999651,13.4142627,52.4753763,8.279645,-0.46311337,-1.5448549,5.3565826,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,976a8929-1a2b-448f-87a8-9c0e8eb2fd61,1632157999701,13.4143827,52.4753829,8.355912,0.8161453,-1.810524,-3.3570776,on bike mount,cyclo cross,True,asphalt,good
