bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,265ad81f-4614-4c0d-a7d3-cbd094ec7773,1625048367376,-16.8316116,32.6426803,1.1721888,-2.5780706,0.49505234,-0.7033725,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,4ac05c2c-9098-451e-96c9-aeb975871702,1625048367426,-16.8316116,32.6426803,1.1721888,-2.2766886,-3.9422941,-3.4620447,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,2c3233fa-9960-42d6-a4ca-a2b788033e44,1625048367476,-16.8316116,32.6426803,1.1721888,-1.379107,-3.5612135,-3.6632874,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,e1078584-808b-46a4-82d3-2ef27306dec4,1625048367526,-16.8316116,32.6426803,1.1721888,0.5218594,-1.4155731,-0.2507161,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,910213b2-5436-47a3-b90e-1fa7705cdced,1625048367576,-16.8316116,32.6426803,1.1721888,0.5021868,0.30792618,0.8712055,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,2b3c1712-9041-47d6-ab8f-58066a00e107,1625048367626,-16.8316116,32.6426803,1.1721888,1.5986369,2.4488783,1.111378,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,c8b4d5ea-5b41-4845-b9f0-cdc8b88d4495,1625048367675,-16.8315984,32.6426869,1.1689255,2.2715077,4.3745613,1.1407317,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,9c532fbe-64ee-4969-bac5-dd93bebf4ee1,1625048367725,-16.8315984,32.6426869,1.1689255,1.2459384,1.9438124,1.8070145,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,ac5243dc-aa20-4697-8fe2-da734f4c634d,1625048367776,-16.8315984,32.6426869,1.1689255,-0.007965565,0.32006836,1.4688225,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,371d1d7b-ccde-44eb-8461-8f335fb62a0b,1625048367826,-16.8315984,32.6426869,1.1689255,-0.9562087,-0.17490005,0.5268918,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,d8f9f0ea-7430-4aa5-a595-a32c0a317a8f,1625048367876,-16.8315984,32.6426869,1.1689255,-1.3649087,-0.08431244,0.90338314,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,528a6880-ee4c-43ff-b427-d3f2a505dcd3,1625048367927,-16.8315984,32.6426869,1.1689255,-2.2810998,-1.7409563,1.025016,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,8e1e5950-03bb-4b48-81fe-09ab1588841c,1625048367977,-16.8315984,32.6426869,1.1689255,-2.0773544,-3.2743254,-0.11796975,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,195d8d28-cebe-4c6c-8120-be65788f182e,1625048368027,-16.8315984,32.6426869,1.1689255,0.5641475,-1.7614822,-6.3905144,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,842ea25c-edd0-471f-a9ef-def96f9ff807,1625048368078,-16.8315984,32.6426869,1.1689255,-1.3337226,-3.1853867,-5.7294664,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,982bd2cb-a60b-4615-bcca-21ecbd4e6f68,1625048368128,-16.8315984,32.6426869,1.1689255,1.5016501,0.7506099,-0.09237051,other,other,False,mixed,mixed
