bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ab4ccfe4-7e1a-47d2-bcc0-99e4b39af900,481d014b-f34d-4fb8-952a-318960a419f3,1626117546417,13.4252649,52.4804672,0.10853346,0.0606454,0.13432217,0.03807372,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ab4ccfe4-7e1a-47d2-bcc0-99e4b39af900,62604df5-6d2e-439c-a50a-7c82840de569,1626117546468,13.4252649,52.4804672,0.10853346,-0.17225459,-0.28454018,-0.17896473,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ab4ccfe4-7e1a-47d2-bcc0-99e4b39af900,c9dca219-5598-44b4-b5a5-9e253d7ad943,1626117546519,13.4252649,52.4804672,0.10853346,-0.030752242,-0.6166973,-0.028068662,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ab4ccfe4-7e1a-47d2-bcc0-99e4b39af900,953417b4-d7dd-4730-b940-c4b297de5920,1626117546570,13.4252649,52.4804672,0.10853346,-0.22454399,-0.5519018,0.44328612,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ab4ccfe4-7e1a-47d2-bcc0-99e4b39af900,1f41070d-3f51-4f57-aa58-5f495745ad07,1626117546619,13.4252649,52.4804672,0.10853346,-0.25528896,0.11578655,0.41215488,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ab4ccfe4-7e1a-47d2-bcc0-99e4b39af900,6f89042a-8607-41dc-bb2f-31968d32db4e,1626117546670,13.4252649,52.4804672,0.10853346,-0.30479497,0.39500618,0.25398487,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ab4ccfe4-7e1a-47d2-bcc0-99e4b39af900,127360f5-cd04-4b89-8eaa-8c8950e829d3,1626117546720,13.4252649,52.4804672,0.10853346,0.020118356,0.07917309,-0.0035147667,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ab4ccfe4-7e1a-47d2-bcc0-99e4b39af900,77ed7f50-d4cb-4f3f-8e13-e09d5a7c7c65,1626117546770,13.4252649,52.4804672,0.10853346,0.491457,-0.114798546,-0.7730708,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ab4ccfe4-7e1a-47d2-bcc0-99e4b39af900,6d5654e5-97ea-4b12-aa1c-0cfaa1652acc,1626117546821,13.4252649,52.4804672,0.10853346,0.7800311,0.19244862,-0.18716478,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ab4ccfe4-7e1a-47d2-bcc0-99e4b39af900,9a34d290-3cdb-46ce-aea0-77b892157621,1626117546872,13.4252649,52.4804672,0.10853346,0.79851294,-0.099123955,-0.4098792,in backpack,cyclo cross,False,asphalt,mixed
