bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,6becd198-74cc-47e9-93a1-c3bf00e2cd97,1633153561880,13.4383206,52.4932626,4.2979565,0.638369,1.047718,-8.022225,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,896ea950-8dfd-416f-ab92-8b9eb3a821ad,1633153561946,13.4383206,52.4932626,4.2979565,-2.0954041,1.0635746,-6.956644,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,76e91aa9-b65b-47f7-855a-5d84801ac9b7,1633153561996,13.4383206,52.4932626,4.2979565,1.5584676,-14.804362,8.141482,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,8be7bb07-dab0-4ea2-85e5-a7e992e86cf6,1633153562046,13.4383206,52.4932626,4.2979565,-2.181449,6.3141775,-5.77411,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,a2efb0cf-ffe7-4600-99a9-9e9ebdd9aa89,1633153562097,13.4383206,52.4932626,4.2979565,-2.2024202,-8.732545,8.741827,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,4edebcdb-458d-479e-b048-691545b4cab9,1633153562164,13.4383206,52.4932626,4.2979565,4.1243105,-7.743171,10.449014,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,d240ec97-a0a7-4d8d-87ef-1708225467c9,1633153562214,13.4383206,52.4932626,4.2979565,-0.42832625,7.0947647,-2.0110734,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,d633d860-33fc-4fe9-a042-71add91b44c1,1633153562280,13.4383206,52.4932626,4.2979565,-0.82156664,6.993449,-9.633655,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,bba90f7e-f608-4666-a7ad-c410e547b6b6,1633153562330,13.4383206,52.4932626,4.2979565,0.23118007,3.335444,-8.59056,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,0a5ac685-91df-416e-b62f-bf8ea921ad25,1633153562381,13.4383206,52.4932626,4.2979565,-1.347902,-1.0308318,3.6592026,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,0427aef5-e73d-4370-8f2b-fb7cf4c7a66d,1633153562447,13.4383206,52.4932626,4.2979565,4.612659,-8.492342,17.544779,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,d7171682-3cdc-4526-b8ad-5a2044b26ef9,1633153562498,13.4383206,52.4932626,4.2979565,2.362659,-18.319777,8.013514,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,c6943719-cb4a-4931-927f-d6cffe1b463e,1633153562564,13.4383206,52.4932626,4.2979565,-1.3740073,-1.4013238,-1.0398226,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,b073c2a5-ac59-4c49-8349-b0ed2aaf265c,1633153562630,13.4384742,52.4932378,6.067958,0.45154062,-2.5483656,-7.677362,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,e45cae81-be07-41f8-856b-c1650194485c,1633153562697,13.4384742,52.4932378,6.067958,2.5238535,15.305561,-12.126337,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,bb7abb69-506b-47f8-8a3c-f714368bc4bd,1633153562748,13.4384742,52.4932378,6.067958,-1.2926749,-10.061528,8.097612,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,dffadf77-3e5a-4d5e-b4c1-d12392dc0709,1633153562815,13.4384742,52.4932378,6.067958,0.5292896,0.3080883,7.3815784,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,76a8a951-a9bc-43b1-bfdb-2e1f844acafa,1633153562881,13.4384742,52.4932378,6.067958,5.235035,-20.568295,7.2372437,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,112d1025-b51b-4e1f-a4eb-b2419690660f,1633153562931,13.4384742,52.4932378,6.067958,10.764684,0.29675388,6.216928,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,e4c8c0ef-49b7-49cb-ac83-cafbd5e739aa,1633153562982,13.4384742,52.4932378,6.067958,-2.8957548,-8.333113,6.9447603,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,12fa123e-c897-4f76-a5fd-e001b4189ea2,1633153563049,13.4384742,52.4932378,6.067958,0.26925185,-11.378119,19.552225,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,48c1ccbf-a8a9-42ed-97f4-bfbb8feb9148,1633153563115,13.4384742,52.4932378,6.067958,-0.0919953,-2.996542,16.695856,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,1da8d56d-6c28-45f2-b9ff-081da3f15a8d,1633153563166,13.4384742,52.4932378,6.067958,-1.2618926,-1.4342492,-18.620378,on bike mount,cyclo cross,True,sett,intermediate
