bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,71853e37-8a90-4c92-9b41-48d812749a7c,1633588101508,13.3992335,52.4723852,7.067099,-0.091021284,-3.045783,3.7118206,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,c03076b2-3a00-4bb3-a107-b79a8e9adbfa,1633588101572,13.3992335,52.4723852,7.067099,0.27237636,-2.0198646,0.90001106,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,734a86bb-d90d-443c-86dc-f2ed55a986f5,1633588101623,13.3992335,52.4723852,7.067099,-0.011615992,2.1537478,-1.2686186,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,2e38ecf3-88bd-4291-8db3-8171f449067b,1633588101674,13.3992335,52.4723852,7.067099,-0.558916,-1.7984861,1.1464729,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,34a146ab-cca9-44e7-bff7-0276ebd0fc42,1633588101740,13.3992335,52.4723852,7.067099,1.0620788,2.36415,-5.380682,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,d0515867-0f0b-48f2-b4b7-7de1746776c5,1633588101806,13.3992335,52.4723852,7.067099,-0.1477535,-5.748626,-1.8986797,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,9d4bfac5-ce2e-428f-a77f-e46cf4ed3c94,1633588101857,13.3992335,52.4723852,7.067099,1.0718054,-1.1467409,-1.3054667,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,08790fa5-c422-4efb-86d5-f520ec0cb925,1633588101908,13.3992335,52.4723852,7.067099,-1.7518936,2.0550342,0.61201096,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,630277be-46b7-4dbb-a2c7-c3aa4763bd53,1633588101973,13.3992335,52.4723852,7.067099,-0.4523388,-2.2442749,-0.2922926,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,18bbf788-ed42-484c-b9ba-eb7a4ee230f3,1633588102023,13.3992335,52.4723852,7.067099,-0.027295053,-1.1099174,-2.2725544,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,90093705-a843-4f11-ae4c-a17c8a89eb37,1633588102074,13.3992335,52.4723852,7.067099,-1.8074155,0.055348873,2.5905743,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,5c99498f-8a7e-4cc9-9cbe-d05fcb6e603b,1633588102140,13.3992335,52.4723852,7.067099,1.4532287,-2.5595262,4.242652,on bike mount,cyclo cross,True,paving stones,intermediate
