bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,d7236a2c-be28-4ef0-b582-95e5a372b242,1633170464963,14.413163,52.242215,5.0416503,0.75232023,-0.5403068,1.0039339,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,52e80e9a-f09f-412f-b6f6-7310e209259c,1633170465093,14.413163,52.242215,5.0416503,0.894329,0.30782533,0.7016382,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,d07a55c4-4594-4bd9-b70f-525708c4e0d6,1633170465143,14.413163,52.242215,5.0416503,-0.8901247,0.5497036,-1.5031991,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,baef2b12-1345-491c-a4ad-d7af9fe80d23,1633170465193,14.413163,52.242215,5.0416503,-0.55882376,0.71656847,-0.1889391,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,680f9e6f-abf5-4d7a-9ec1-aea4e2f97f43,1633170465244,14.413163,52.242215,5.0416503,0.86838806,-0.17057514,1.4884186,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,7999afed-4a96-4674-83ad-8a4acc96367e,1633170465295,14.413163,52.242215,5.0416503,-0.16145545,-0.5835557,0.8605728,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,57a689f5-0df7-4d28-b482-edf2f34a4557,1633170465344,14.413163,52.242215,5.0416503,0.6452312,-0.11377382,-0.13957882,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,641a40d9-9875-4fab-b672-f816e3a0db92,1633170465394,14.413163,52.242215,5.0416503,0.5320705,0.6402724,0.0921936,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,f8e6c12e-4cc9-4538-9d7b-d7d6f08da6a1,1633170465444,14.413163,52.242215,5.0416503,0.16228184,0.5791497,-0.56341743,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,e425cbe4-efc8-4d20-8f32-d7c7e2d7e741,1633170465494,14.413163,52.242215,5.0416503,0.4389586,-0.16987848,1.0246296,on bike mount,cyclo cross,True,asphalt,excellent
