bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,be113a31-901d-435e-af3c-517f63d8a96b,1632650959633,13.4394808,52.4928512,4.388854,0.5239087,12.879894,-1.281055,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,72640c49-8442-4654-858c-97a892b8e251,1632650959700,13.4394808,52.4928512,4.388854,-4.7291307,11.10459,-5.946803,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,57f74409-c002-4a34-b9e9-ecf8173d4061,1632650959766,13.4394808,52.4928512,4.388854,2.4302425,1.6377258,-2.4876766,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,ea0e8cd4-03da-4659-8608-7567920c178d,1632650959817,13.4394808,52.4928512,4.388854,1.91803,19.886106,-11.340706,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,5f1d851d-9bfb-4a6f-bfe3-4cb757e61fda,1632650959883,13.4394808,52.4928512,4.388854,6.2941704,-17.640562,22.874332,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,c256544c-c2dd-4adb-9b67-f03be0cbd285,1632650959950,13.4394808,52.4928512,4.388854,-1.941159,5.2653036,-3.3694134,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,6607ec04-511b-4114-b8a5-a482f160a5ff,1632650960017,13.4394808,52.4928512,4.388854,-6.3182416,9.031986,-15.80708,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,70ff62fe-011a-410c-ba3c-a3b50f808987,1632650960084,13.4394808,52.4928512,4.388854,0.011624433,-22.454742,22.0311,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,d3798f88-0fdc-4945-9831-55765ba86271,1632650960150,13.4393885,52.492883,4.449635,-5.328104,6.069498,-10.215034,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,ac560a12-88ed-489f-9f05-82dcef8f3344,1632650960217,13.4393885,52.492883,4.449635,2.1961446,-11.689011,-0.66119623,on bike mount,cyclo cross,True,sett,intermediate
