bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,a9a9da5b-8aa3-4412-9821-1e710e99aedc,1636127636271,13.4064983,52.4725304,6.1686354,-0.3164499,-4.9468355,1.9790831,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,5a47eabb-6323-4407-8772-e8e95a58ce87,1636127636320,13.4064983,52.4725304,6.1686354,0.31196243,-5.865389,-3.8479323,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,36fd0de4-03e5-4359-bedc-9852c1b748a6,1636127636371,13.4064983,52.4725304,6.1686354,-0.80966216,1.5129898,0.9407368,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,1fb92d0f-68cc-404a-b989-60b1e7485b5a,1636127636436,13.4064983,52.4725304,6.1686354,1.0639877,-2.0523882,0.96792984,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,703bd78c-7685-4db7-a567-c6f03ea69dad,1636127636493,13.4064983,52.4725304,6.1686354,0.28069118,3.5386744,1.3380833,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,0efe3224-ca48-4835-bc8a-c191e5c0b90b,1636127636552,13.4064082,52.4725285,6.171269,2.7305567,2.8020546,-4.7968035,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,1ef34b2f-9a12-431a-8b91-f482e73a6785,1636127636603,13.4064082,52.4725285,6.171269,0.90842485,3.034338,-0.30321598,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,6392eb55-f1ab-479b-9738-060a5f73ac49,1636127636654,13.4064082,52.4725285,6.171269,1.736882,0.3641081,0.14177704,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,413d6e41-4c0b-47c2-bad1-d89234744d1b,1636127636721,13.4064082,52.4725285,6.171269,-2.5132608,-0.8764365,5.1605616,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,58ee8aa6-1a5b-456c-b78a-877d9defb126,1636127636786,13.4064082,52.4725285,6.171269,-1.1664493,1.0504513,0.17180157,on bike mount,cyclo cross,True,paving stones,good
