bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,ceea2ee4-735e-4ab2-a859-27c55439ba7d,1635690335936,13.4094664,52.4782014,5.3864527,-0.70235217,0.26608324,-1.4453382,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,52a1b64b-4194-4521-82c1-56821472960f,1635690335999,13.4094664,52.4782014,5.3864527,0.3884086,-0.41374588,-0.4982624,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,75d24f38-6b5b-4e4e-b06a-06cb083e9552,1635690336051,13.4094664,52.4782014,5.3864527,-1.0877111,-2.689497,0.5115566,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,0efeca91-b901-40a0-b891-fff50236a6e5,1635690336116,13.4094664,52.4782014,5.3864527,0.40239704,-1.9261813,0.71401787,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,16397782-d4ad-4e48-b8fc-5bc859679409,1635690336166,13.4094664,52.4782014,5.3864527,0.3052022,1.0912228,-0.17340279,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,4f96c756-0c4e-414e-a628-a856c6c2cf8b,1635690336217,13.4094664,52.4782014,5.3864527,0.4864869,1.9841151,-0.3512764,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,4221e547-d027-49f4-968f-d811519677d9,1635690336267,13.4094664,52.4782014,5.3864527,-0.59421504,0.2810626,-1.4789667,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,3777faeb-ed63-42d3-a82d-cb5237f28560,1635690336318,13.4094664,52.4782014,5.3864527,-0.29728323,-0.8039831,0.77669907,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,0c38d48f-1256-4160-9df8-17dde96bdfb2,1635690336384,13.4094664,52.4782014,5.3864527,0.19280232,2.2531981,0.9083576,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,1971674a-192d-4f08-8622-1867c888e423,1635690336435,13.4094664,52.4782014,5.3864527,-1.0288041,1.2262828,-0.99340296,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,7707d3e6-c0d3-49e5-844d-f3e70b9fb1a1,1635690336500,13.4094664,52.4782014,5.3864527,-1.2157905,-2.7993987,1.4145708,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,142b240c-2bde-4c35-a897-7867e6a2d6c3,1635690336551,13.4094664,52.4782014,5.3864527,2.8237743,2.5414019,0.22939491,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,2e84739c-2dfb-493e-86d5-c5df41e42783,1635690336601,13.4094664,52.4782014,5.3864527,0.60658145,-1.4362133,-1.8297377,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,e0104aa4-1e29-4596-87f3-643a9eba4538,1635690336652,13.4094664,52.4782014,5.3864527,-0.08674334,-2.9388952,2.5703907,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,fa74bf26-b2a7-4097-9e21-09b43087af3b,1635690336702,13.4095187,52.4781638,5.2627463,1.4217858,-0.3936069,1.9759789,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,0424e580-e421-4755-ad95-5eab6271459e,1635690336752,13.4095187,52.4781638,5.2627463,0.08801435,-0.40892386,-0.6540413,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,3b8a575a-74fa-4739-a6e3-9d4936d70d9b,1635690336819,13.4095187,52.4781638,5.2627463,-0.0045795143,2.5242786,0.35148525,on bike mount,cyclo cross,True,concrete plates,good
