bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,c814dbae-4778-4eef-9182-f34100412ca1,1633167820649,14.2297469,52.3047531,2.383154,-0.10570907,-0.87451863,1.8696432,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,14793ebc-9392-4bdf-8375-92e6736265b8,1633167820715,14.2297469,52.3047531,2.383154,-0.29653674,-0.009197235,-0.50646687,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,aa9cfd24-debe-4f9a-aab0-02a2eb324d91,1633167820765,14.2297469,52.3047531,2.383154,0.73590994,-0.36712027,-1.7826505,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,31ec4b2f-ac59-46dc-8936-6138c940e915,1633167820816,14.2297469,52.3047531,2.383154,0.6141291,-1.7013808,-0.12273884,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,761f49ec-6e2a-4a5d-9502-ba8d6a5968aa,1633167820867,14.2297469,52.3047531,2.383154,-0.12568858,-0.16574335,0.65459347,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,4d7a12eb-3fea-40ab-b9b5-9db00c413d75,1633167820933,14.2297469,52.3047531,2.383154,-0.43088472,1.1146886,-0.16704082,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,f8263434-bdd6-49b1-8851-7e8d1462bfc9,1633167820998,14.2297469,52.3047531,2.383154,0.5195247,1.5069044,-0.7838583,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,1ae33014-301c-4494-a6b2-544e289318cc,1633167821048,14.2297469,52.3047531,2.383154,-0.5338419,-2.6676376,0.8375883,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,184c1ba3-0f0e-4f66-bc33-0ccc6de12847,1633167821099,14.2297469,52.3047531,2.383154,-0.297552,-0.28610277,1.0973291,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,3c22ee86-f75a-4147-ac50-2633dcfe68ea,1633167821149,14.2297469,52.3047531,2.383154,0.5561788,0.8986361,-3.0140524,on bike mount,cyclo cross,True,asphalt,excellent
