bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,10445055-66ed-436d-84f0-2aaf3d231cd2,1632123209824,13.4029199,52.4799789,8.139925,0.5071794,0.12200451,3.6878872,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,5ec3be59-f728-4d96-b317-0b86d7e3a903,1632123209874,13.4029199,52.4799789,8.139925,1.9557579,5.457469,-7.724353,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,dc886b8b-cbbb-40d1-9ffd-234761cdc83c,1632123209925,13.4029199,52.4799789,8.139925,2.0852838,3.1514866,-2.7164373,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,865fd700-f7af-4a9e-83a4-2244accb8442,1632123209975,13.4029199,52.4799789,8.139925,0.15065072,1.0681043,-5.486615,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,7acbb320-816f-48a4-8ed8-6363f0691f7e,1632123210026,13.4029199,52.4799789,8.139925,1.8738807,-1.107306,1.5179148,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,8dfe391b-88c3-4319-b2e1-9fd362120f24,1632123210092,13.4029199,52.4799789,8.139925,0.03620875,-0.44334006,0.04739666,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,095e9ebd-84e0-4a03-90eb-292d02490638,1632123210159,13.4029199,52.4799789,8.139925,0.18212551,-3.2354476,-0.8495531,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,3237e085-2966-4717-b6ea-2963f1260fcf,1632123210209,13.4029199,52.4799789,8.139925,-2.7355137,1.8930268,3.2233438,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,d3ca5f44-87f7-4bb6-a2e2-719bca45564f,1632123210259,13.4029199,52.4799789,8.139925,3.047048,-0.3768394,0.36439037,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,589e6bad-f227-472f-8b56-b730adc3fab2,1632123210310,13.4029199,52.4799789,8.139925,-3.4510393,-1.616009,-2.4604826,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,e40ac488-cd8a-4162-81c1-62def7281426,1632123210376,13.4029199,52.4799789,8.139925,0.43295717,-3.0626056,0.53018284,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,87dbc518-460e-49dd-b513-f99f290272da,1632123210427,13.4029199,52.4799789,8.139925,2.852361,3.3717442,-1.0759559,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,410dc847-8af8-4b17-a48f-ffcfcae13f7a,1632123210493,13.4029199,52.4799789,8.139925,-1.5759883,0.412601,-0.1559763,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,6368d856-b0d5-42ee-b829-db2a3bb6f5ae,1632123210544,13.4029199,52.4799789,8.139925,0.55972815,0.81301713,-0.8451171,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,f416c313-6fa7-4eef-8710-a107585b40ca,1632123210610,13.4029199,52.4799789,8.139925,-0.40640938,0.5487337,-2.9476194,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,2cfe2a54-87e4-42ac-9adb-ed8e956dc2f7,1632123210676,13.4027975,52.4799812,7.9503603,0.6218613,-6.0595155,3.2344809,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,e699f3d7-b1ad-4988-b809-e23e77df5451,1632123210744,13.4027975,52.4799812,7.9503603,-1.116545,3.747303,4.3104696,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,1a44eb13-8b21-4591-8b12-e95d578967a2,1632123210811,13.4027975,52.4799812,7.9503603,-0.8263557,5.524828,-0.21217823,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,0c1f7e5a-364e-417c-af1a-fa31268553fa,1632123210877,13.4027975,52.4799812,7.9503603,1.0712016,0.48495054,-3.6909213,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,a6137938-1df3-4d57-8e52-d31482bdd5d8,1632123210927,13.4027975,52.4799812,7.9503603,-0.63641715,2.0928812,-3.43088,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,8c1af7b3-bdac-4584-b152-01d16de75439,1632123210977,13.4027975,52.4799812,7.9503603,0.89271605,1.7752347,1.1648264,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,24bb79d7-14a6-4872-9ad3-839a9ff0d17a,1632123211044,13.4027975,52.4799812,7.9503603,-1.0873084,-1.2209548,3.3270988,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,24f4f55e-af37-40d3-bb5c-58cdb4cc43c3,1632123211094,13.4027975,52.4799812,7.9503603,1.8209286,4.180769,-2.9268293,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,fc434dc5-c49f-415a-91e8-0a83082804af,1632123211144,13.4027975,52.4799812,7.9503603,-0.4917847,-4.4660454,2.7838173,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,223b57b4-a8da-4ff4-a094-6cc2e054af9f,1632123211211,13.4027975,52.4799812,7.9503603,-1.5029154,1.0727432,-3.2255754,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,ceb7674c-e2bd-4867-adf1-db816f037a03,1632123211262,13.4027975,52.4799812,7.9503603,-0.3920604,0.4147396,-0.21608448,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,6e8243ee-7b3a-44b1-ad8c-3ea66eba8d79,1632123211328,13.4027975,52.4799812,7.9503603,1.1572571,2.7529473,0.48647976,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,4e612ce0-932a-4e4f-b84e-fb68709df60e,1632123211378,13.4027975,52.4799812,7.9503603,2.2191565,-7.3175774,4.2899313,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,7bd5a004-6871-408b-adac-bf26f733f025,1632123211429,13.4027975,52.4799812,7.9503603,-5.1826873,11.417511,-3.3175366,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,ec6c65f5-4246-4574-9095-4a97a7419f48,1632123211494,13.4027975,52.4799812,7.9503603,0.5188313,1.7486671,-5.042202,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,5523c40b-bb3b-484a-92a7-953ff54495a7,1632123211546,13.4027975,52.4799812,7.9503603,0.11889981,1.0763831,-3.858158,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,ceb84257-aaa9-41fb-b840-a55345fa97f0,1632123211612,13.4027975,52.4799812,7.9503603,-1.3161083,-1.1513917,0.4729185,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,7d186351-6fff-4aab-a762-7732b2357104,1632123211663,13.4026756,52.4799857,8.069777,-1.4280112,1.1444192,2.3309288,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,118fb440-a945-4086-895c-2d0187c44fe1,1632123211729,13.4026756,52.4799857,8.069777,0.39614975,2.3477488,0.274148,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,14b08aa1-511b-4abc-b8b8-76cc21c6e679,1632123211796,13.4026756,52.4799857,8.069777,-2.0833478,3.6765728,-4.363847,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,a6963993-d121-4511-bc2f-432fd091b170,1632123211863,13.4026756,52.4799857,8.069777,3.9933276,-4.0723653,-3.0661778,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,4276383d-57c3-4f8b-9595-cfea7843e24f,1632123211913,13.4026756,52.4799857,8.069777,2.8984513,9.4428215,-3.9388256,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,18be8e02-e42b-4adf-bd96-120e91d52cc7,1632123211963,13.4026756,52.4799857,8.069777,-0.0018918589,-4.339053,2.4468327,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,6a5cbe7e-4765-410e-a8ba-cdfd9cf51a42,1632123212014,13.4026756,52.4799857,8.069777,-0.6011636,1.6056035,0.19199944,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,9865e6c6-8b11-4718-bcda-3a49c6916d8a,1632123212080,13.4026756,52.4799857,8.069777,0.017696112,-3.5959883,5.75747,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,413f9d25-a94d-444b-86f7-ae01982e3c7d,1632123212131,13.4026756,52.4799857,8.069777,-0.14737013,-0.110090256,1.857214,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,7844c6a3-c656-4b04-8b6f-c219ac812fb4,1632123212197,13.4026756,52.4799857,8.069777,-0.047788307,-3.4232328,3.8377247,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,d2d544b0-f6ba-4f86-b611-ec515d7099d2,1632123212263,13.4026756,52.4799857,8.069777,-0.81228256,2.1663718,-0.24870491,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,85512d6f-9ac4-4e35-ba50-b1f495e13246,1632123212330,13.4026756,52.4799857,8.069777,1.1305435,2.9448543,-0.70722103,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,a7ac1e9d-60f4-48f8-b90d-b0c5293c70c9,1632123212380,13.4026756,52.4799857,8.069777,-0.3851151,0.05298376,2.7881746,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,0750f33d-9b9e-4624-a06e-5ad8490ab3a8,1632123212430,13.4026756,52.4799857,8.069777,0.58950335,-0.68689513,1.1145887,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,20462723-0098-46e6-a3ce-f68a70417dfe,1632123212480,13.4026756,52.4799857,8.069777,-1.98082,1.4639764,0.9018583,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,7b1c4090-d328-4304-b49b-e02c62007b20,1632123212548,13.4026756,52.4799857,8.069777,0.30850688,0.2738614,-1.9950743,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,0f9ecd94-0ef3-4a83-832e-71382231ff7b,1632123212614,13.4026756,52.4799857,8.069777,0.80706,-0.9348011,-4.2651334,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,de39ebd5-1663-4ab8-9a1f-cbf57d66b7e2,1632123212664,13.4025611,52.4799983,7.9729037,-0.046602048,0.84293675,-6.979087,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,9ef54356-9990-445e-b672-1e3a85668c63,1632123212718,13.4025611,52.4799983,7.9729037,1.2293032,2.424673,-4.127617,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,b5a6364c-dac6-43b6-aaca-c05cb57b3f53,1632123212781,13.4025611,52.4799983,7.9729037,0.7406582,0.14007282,3.4473286,on bike mount,cyclo cross,True,concrete plates,good
