bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,a5784ff1-d5b8-4db5-8913-58d3c2c82ec3,1634467801697,13.4854264,52.4870963,6.1066246,3.3342123,-3.6606643,-1.191122,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,66b37c7d-20ba-4ae0-bb60-083f71467881,1634467801764,13.4855032,52.4871243,6.8393884,0.42807698,4.5292745,-5.491855,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,a9811278-0c68-419a-8256-f9d2af1161b2,1634467801831,13.4855032,52.4871243,6.8393884,1.9683758,-9.426821,0.66408634,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,b18da596-3450-40de-97b5-994f201534d9,1634467801881,13.4855032,52.4871243,6.8393884,-1.340944,-2.179281,2.7998877,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,aee8e6f3-05a9-400e-9527-3aad90f675a1,1634467801929,13.4855032,52.4871243,6.8393884,-0.708614,-2.4545026,-2.135211,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,89f82d6a-aa4d-45e3-9273-3f2e2eabc45b,1634467801981,13.4855032,52.4871243,6.8393884,0.6490287,7.236763,-8.724346,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,1e19ae09-d13d-4092-a2bd-f353077f0683,1634467802031,13.4855032,52.4871243,6.8393884,1.3468574,-10.128156,8.379692,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,b23ea7b9-4794-46a2-bb00-3fcadfc8d759,1634467802081,13.4855032,52.4871243,6.8393884,0.47454885,-0.29720163,-3.6966658,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,0c1fb944-ca51-473c-8d25-250a631d0ed5,1634467802148,13.4855032,52.4871243,6.8393884,-0.27649355,-7.2479944,4.438732,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,0b28fe73-2874-40cb-bad1-010d718d55b5,1634467802198,13.4855032,52.4871243,6.8393884,1.4031508,4.5709167,0.9257269,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,fe1c60b6-4d2d-4892-9219-92eec92ce505,1634467802248,13.4855032,52.4871243,6.8393884,1.7842215,-9.294036,1.3704443,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,39ee513d-d6e1-4c08-9dea-b31e0b92c400,1634467802314,13.4855032,52.4871243,6.8393884,0.8855138,6.7720814,-4.1668515,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,153579b5-64d4-42b4-8ce1-aa57688ed18c,1634467802365,13.4855032,52.4871243,6.8393884,0.6052101,-3.1099565,-7.006448,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,3c8c4da2-7ea4-4913-b863-ac469a5e8d87,1634467802416,13.4855032,52.4871243,6.8393884,1.7156985,5.1115746,0.8833704,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,a9d5451e-a5fe-46db-b1b6-e405cfdcfb1c,1634467802466,13.4855032,52.4871243,6.8393884,0.8453541,-8.242138,-0.71698856,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,6af26a5b-3bc7-4ae7-9a82-ff9b89f74a5d,1634467802531,13.4855032,52.4871243,6.8393884,0.6650557,-2.3400948,2.2143373,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,5de6cff7-72f7-49d7-aa42-1343f88dfff3,1634467802583,13.4855032,52.4871243,6.8393884,-0.19007444,-0.68041825,2.0392418,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,07256f36-9cf8-4753-adc3-f1b3af871e45,1634467802649,13.4855032,52.4871243,6.8393884,0.41618258,-2.0627353,-1.0974131,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,102136f7-24f8-46ed-bbf6-71ae03630f3b,1634467802699,13.4855032,52.4871243,6.8393884,0.3677039,-0.40513432,2.734291,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,90476442-a152-4948-95c1-b820a30aa142,1634467802749,13.4855928,52.4871512,7.173298,-0.7480012,3.4600234,0.07924175,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,c49e17de-4213-4efc-9966-28b0b0ee90b0,1634467802800,13.4855928,52.4871512,7.173298,0.9883029,-1.058519,-0.35937595,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,0574f63a-2f72-4464-818f-48d16c19f2a9,1634467802850,13.4855928,52.4871512,7.173298,0.90532994,-5.9690595,-2.294465,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,1c54f5c8-96a5-4228-91df-e2ed24b31198,1634467802900,13.4855928,52.4871512,7.173298,-1.4746628,4.8229465,-4.1635556,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,5eb69155-45df-47e7-a308-500842cc0cf4,1634467802950,13.4855928,52.4871512,7.173298,4.0663576,-4.292956,-1.9332962,on bike mount,cyclo cross,True,fine gravel,good
