bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,74a13176-8f16-4166-b5ad-18373c5b080b,1644075047776,13.4281617,52.4961678,5.4827375,0.47139668,1.432414,-1.0881228,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,0272e0a4-05a9-471f-b2c6-1611b0399b9a,1644075047831,13.4281617,52.4961678,5.4827375,-3.0455298,4.2440844,9.291492,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,0a6df1ea-c5ea-44e7-bc46-2365665ffd72,1644075047887,13.4281617,52.4961678,5.4827375,2.167682,-1.7366071,3.1467,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,ecc516e7-d34b-41e3-a735-4c5747e734ea,1644075047942,13.4281617,52.4961678,5.4827375,0.35134944,3.8929963,-1.8036709,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,0f7e2293-6cd9-42fd-9391-b3a36e0fdff2,1644075047998,13.4281617,52.4961678,5.4827375,2.752274,3.4885345,-5.020713,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,2cddd9e6-e3bc-4db6-b3c1-6e7ab6b12ec2,1644075048054,13.4281617,52.4961678,5.4827375,0.0810923,-5.400905,4.665353,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,d8b2f302-5cdf-4056-8467-f899f1134ff9,1644075048109,13.4281617,52.4961678,5.4827375,-0.07832122,-0.75775814,-5.465227,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,d669c94c-8279-4422-ac1a-6123951f223b,1644075048165,13.4281617,52.4961678,5.4827375,-1.2785199,-1.4403175,6.334651,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,57578f5c-2e98-4c75-bf22-a3672e4c13c2,1644075048220,13.4281617,52.4961678,5.4827375,0.6480124,-0.33324313,5.4002695,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,dea07db2-157d-492f-9443-e3b0712fb23d,1644075048276,13.4281617,52.4961678,5.4827375,0.64313966,-3.6410706,-2.3369913,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,fb359b7a-a347-48f8-bf9b-5c506e35f69b,1644075048331,13.4281617,52.4961678,5.4827375,1.250473,1.7160397,-1.4673104,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,0c6b79c6-01a8-4c1d-9f12-7e43b4e7eed3,1644075048386,13.4281617,52.4961678,5.4827375,1.5811086,-0.42143655,5.868162,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,6050fd0f-04f6-40ae-87dc-9433526eb7be,1644075048442,13.4281617,52.4961678,5.4827375,0.9463687,-2.0999165,-1.3101473,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,37462af1-0ece-44e1-9502-e7c72b8f9f1b,1644075048500,13.4281617,52.4961678,5.4827375,0.5141672,-2.3663397,-3.4893746,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,bbd75c26-998d-42f7-b34b-b5f54e1444ce,1644075048553,13.4280896,52.4961942,5.321837,-0.6158228,-1.2844286,1.3125496,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,64a91a60-e423-4316-ad02-7485a9b57c67,1644075048609,13.4280896,52.4961942,5.321837,-2.1720498,-1.0865092,2.1698513,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,e9608853-923c-4383-9bb0-db9e54b74711,1644075048665,13.4280896,52.4961942,5.321837,0.69569623,-5.8167353,8.998083,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,a2c60f81-08b7-497f-a39f-ca4639567ab7,1644075048720,13.4280896,52.4961942,5.321837,1.1929805,-5.228552,0.06345463,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,117980c7-423f-4bc8-a9c3-eb4ce3824e92,1644075048775,13.4280896,52.4961942,5.321837,-3.3919878,2.2215352,0.99693966,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,67d6ca8a-c38b-4d82-8c82-be3f9903d88f,1644075048831,13.4280896,52.4961942,5.321837,-0.37449968,1.4786439,2.5840006,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,5dbdcb1e-5479-4a6a-a296-7aa345f8fc24,1644075048887,13.4280896,52.4961942,5.321837,1.2305229,-1.261766,2.8454533,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,7d7b0367-a025-4917-882d-db0933f64d9c,1644075048942,13.4280896,52.4961942,5.321837,-5.5003166,-2.3173347,0.408844,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,1b38d1f3-b600-4fe5-95f3-afa329f0422d,1644075048996,13.4280896,52.4961942,5.321837,-3.1492758,1.7579455,6.6223774,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,465b813e-d621-4fdc-b447-4225b2a8dafc,1644075049052,13.4280896,52.4961942,5.321837,-4.2514553,-4.8979673,6.7136793,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,b7fe516c-cef0-4cd9-9751-ec89cc57f361,1644075049108,13.4280896,52.4961942,5.321837,-2.37575,-4.182995,-16.0257,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,c185c935-cb7a-42c5-b78e-3e5079becf37,1644075049164,13.4280896,52.4961942,5.321837,0.25078762,-11.654309,0.64889336,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,a5234539-e89c-4c68-a9af-cb3dd9979d7c,1644075049220,13.4280896,52.4961942,5.321837,0.9834465,1.1389358,7.7083607,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,4309f212-e5bf-4a7f-be7d-16d314fba39d,1644075049275,13.4280896,52.4961942,5.321837,2.018985,3.908185,0.38164234,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,c18ccfec-5174-4ab9-95b7-ab9d47a03a38,1644075049331,13.4280896,52.4961942,5.321837,3.875615,1.3733072,-8.077663,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,0ddbd1f9-effe-4c94-be6c-5ecb48ade880,1644075049386,13.4280896,52.4961942,5.321837,1.5748844,2.379427,-14.082062,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,81b109cb-0d55-4bea-9bee-974d570f523f,1644075049443,13.4280896,52.4961942,5.321837,-1.3742385,-0.86625886,2.8887157,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,1e5d968a-ebf9-4aa1-b246-9035b758a384,1644075049497,13.4280896,52.4961942,5.321837,-0.8437995,-3.6230197,3.7341566,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,ff2ff768-a8e7-4783-9c62-6c864ce074cc,1644075049552,13.4280199,52.496221,5.0689263,1.8888348,-4.085535,-2.2812746,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,dd729ca3-6ae1-4c06-bfc1-c61e32493ee5,1644075049609,13.4280199,52.496221,5.0689263,0.23818645,-3.310605,2.1689825,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,0b444f48-9ac1-4081-877f-99473000a0e6,1644075049664,13.4280199,52.496221,5.0689263,-1.490771,5.7073374,-12.510761,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,ed1843bf-5e68-4073-af57-481df8c7bc0c,1644075049720,13.4280199,52.496221,5.0689263,-0.2959734,-20.039335,42.531998,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,33f54a1a-7075-44a2-997a-c4e55499690a,1644075049776,13.4280199,52.496221,5.0689263,3.745665,-9.698287,26.069397,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,c8e2d26d-919b-4e60-ab17-5c974836b043,1644075049832,13.4280199,52.496221,5.0689263,-2.5394523,-16.496655,7.187834,on bike mount,cyclo cross,True,sett,intermediate
