bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,b97e1916-bfaa-4028-9124-6e1dbaf837db,1633254839104,14.4616392,52.1946303,5.935199,-0.14277253,-0.3966062,0.7732687,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,08efbfff-e7cc-475e-8c06-c661a49ab68f,1633254839161,14.4616105,52.1946773,5.8658333,0.75178987,-0.7350807,-1.5903816,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,a66608c0-fbc1-47cd-b4bd-8ad3bf3ae43f,1633254839211,14.4616105,52.1946773,5.8658333,0.5211494,0.39565945,-1.3931637,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,f584659f-6dc3-46ee-942f-775977e451f4,1633254839262,14.4616105,52.1946773,5.8658333,0.06150502,1.2924175,-1.0134621,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,67d1de14-c6bd-404b-aa2c-2e009d356ad6,1633254839313,14.4616105,52.1946773,5.8658333,0.50060177,0.14963746,0.5450134,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,fdafe488-9733-4797-94c0-224f15348db0,1633254839363,14.4616105,52.1946773,5.8658333,1.2063166,-0.7419913,-0.71360016,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,a13e2acb-59e9-408a-b6b1-2e2d03232b4a,1633254839413,14.4616105,52.1946773,5.8658333,0.009200752,-0.0014975071,0.3929472,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,73858cab-04b0-4b77-9d87-6ac6f8be67a9,1633254839463,14.4616105,52.1946773,5.8658333,-0.43379664,-0.42416883,-0.6486616,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,09377338-759a-40cc-8bec-b9b3786d860d,1633254839513,14.4616105,52.1946773,5.8658333,0.31279442,-0.68756056,0.9470091,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,48b1d9f8-5265-4a9a-99c5-db07f6c99972,1633254839578,14.4616105,52.1946773,5.8658333,0.5920854,-0.10914111,1.0486641,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,ad513490-7f93-4635-b5d3-1cafd64e73fb,1633254839628,14.4616105,52.1946773,5.8658333,-0.7516515,-0.39153934,-0.38370895,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,886fda5f-1ef1-4f11-9342-f4ca8307230b,1633254839678,14.4616105,52.1946773,5.8658333,-0.40080392,-1.2277747,-0.40451527,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,bc5d6a98-7887-47dd-8864-8bb2e44c6321,1633254839728,14.4616105,52.1946773,5.8658333,1.858322,-0.15195274,0.34310246,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,fa4a3207-e7f1-456e-96b3-956e12e7fd33,1633254839778,14.4616105,52.1946773,5.8658333,-0.026744977,1.657959,-0.04737854,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,709d3567-13c7-4c12-b754-08bcb5a2244a,1633254839828,14.4616105,52.1946773,5.8658333,-1.0450263,0.9231429,-0.9241543,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,f0a5399d-be77-4d11-9c48-73968d105b86,1633254839878,14.4616105,52.1946773,5.8658333,1.8255634,-0.8035109,1.2077703,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,f1c766ed-a5fc-4727-a0ba-5d880ce9b4a0,1633254839928,14.4616105,52.1946773,5.8658333,1.0517886,-0.37403774,0.7222233,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,0fcb9990-3bd4-465a-977c-e352f91b51c9,1633254839978,14.4616105,52.1946773,5.8658333,-2.215422,-0.5708957,0.28307056,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,04fcdc30-47c6-4cee-ab15-6c88a0f5c3ab,1633254840030,14.4616105,52.1946773,5.8658333,-1.041177,0.9329221,-0.55038357,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,66bb1db2-b5d2-49ec-9504-2e151ec47021,1633254840096,14.4616105,52.1946773,5.8658333,-0.7628193,-1.2703121,0.43852615,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,05867ed8-cb14-4218-a022-c441be9bf9a5,1633254840147,14.4615772,52.1947285,5.8299613,-0.44454718,0.0042939186,-0.8738375,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,35e113a4-6d1e-4194-829c-4734c422be14,1633254840213,14.4615772,52.1947285,5.8299613,-0.0976338,-0.012599707,-0.551631,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,926f78a9-a8aa-457e-bf20-ddcc7a7c24b0,1633254840263,14.4615772,52.1947285,5.8299613,-0.68981665,1.1884823,1.5161104,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,ef7c786c-52ef-4026-9b62-75deb89cff1b,1633254840313,14.4615772,52.1947285,5.8299613,0.3753454,0.051439285,0.16130924,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,55930ad2-16fa-4241-9d4e-47f20f4c47eb,1633254840380,14.4615772,52.1947285,5.8299613,-0.08713423,-0.01959157,0.12322426,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,d4b6e57b-b480-4a77-bfb5-2cfbce9de2e5,1633254840430,14.4615772,52.1947285,5.8299613,0.500049,-0.3132558,-0.44393158,on bike mount,cyclo cross,True,asphalt,excellent
