bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,9f01fd1e-c2b2-40f0-87be-e11328a9dc64,1634467779675,13.4836169,52.4862496,4.8433013,0.7756389,2.2749648,-0.5912657,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,b9e76286-459d-4dae-a3b6-5b5c2b5e561b,1634467779726,13.4836169,52.4862496,4.8433013,-0.7171618,1.5525947,-7.378578,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,786e54d3-e389-4b23-ab00-bcb4f4c7be0a,1634467779791,13.4837074,52.4862973,4.9708033,0.16827288,-0.77573395,-2.5938306,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,84086581-d9e9-4e47-9e3a-c99a62e66db1,1634467779841,13.4837074,52.4862973,4.9708033,-0.5108979,1.5846057,-0.22106361,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,9e2a8696-0afc-47d9-aedf-007b9b77d16e,1634467779892,13.4837074,52.4862973,4.9708033,1.229593,2.232809,-7.5643315,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,1c5b4093-02ff-4277-a2ef-ef6e64a4ee02,1634467779943,13.4837074,52.4862973,4.9708033,0.04867667,-3.4328294,1.787919,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,bbf72ace-4108-4f23-85dc-fbf8d7af8e2f,1634467780008,13.4837074,52.4862973,4.9708033,-0.79194546,2.9869943,1.6839895,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,0a289795-bc93-4b7b-aa79-80c5820a12ae,1634467780059,13.4837074,52.4862973,4.9708033,-2.7733269,0.63449526,5.535961,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,2fab94d8-2049-4d5b-bad4-0115755a0adc,1634467780109,13.4837074,52.4862973,4.9708033,-1.0384129,-3.9474497,-1.7661467,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,5334e5b7-1011-472c-a873-ee1c42e5873f,1634467780160,13.4837074,52.4862973,4.9708033,-1.5008196,-5.66047,1.5508518,on bike mount,cyclo cross,True,fine gravel,good
