bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,3da2cd6d-e0c8-4601-8735-27c366c0f56a,1627366675207,13.3854589,52.4527597,5.9290338,0.6676003,-0.10532451,1.2919588,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,9e24ef63-90ee-4a31-b2cd-7e20f62d7907,1627366675274,13.3854589,52.4527597,5.9290338,-0.059553955,-0.23872018,1.9684572,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,8d683dfa-2d9f-46fd-bd57-7d11f01d2228,1627366675340,13.3854589,52.4527597,5.9290338,-0.42579794,1.6425319,-1.2208862,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,31b7e478-dfb8-4c76-ab0b-770125d71eed,1627366675407,13.3854589,52.4527597,5.9290338,0.82276595,1.355119,-1.0257816,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,615427df-5b0d-470b-9084-6663d9eae0f5,1627366675474,13.3854589,52.4527597,5.9290338,3.0278034,-2.8735552,1.1155767,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,f77dd0b7-3e85-46e0-b946-8e79b15e8c9b,1627366675541,13.3854589,52.4527597,5.9290338,-1.0125934,1.2864976,2.2300062,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,126c8db9-776c-4d8d-99d7-2c7bc54c6115,1627366675607,13.3854589,52.4527597,5.9290338,0.63938457,-0.9421842,-1.2793336,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,fcec289b-dc18-4bd0-8355-fa2373d5c5a5,1627366675674,13.3854589,52.4527597,5.9290338,-0.7121036,0.4698398,1.6866703,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,77d36a13-ac10-42ad-8ed9-5b02a4636c4d,1627366675741,13.3854589,52.4527597,5.9290338,-1.330101,-0.0049698353,0.5443735,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,7c7bbedb-8f24-4644-8610-05a2f5ce7d29,1627366675807,13.3854589,52.4527597,5.9290338,-0.80939686,-0.09838104,0.6322508,on bike mount,cyclo cross,False,mixed,mixed
