bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,1b358be1-d643-459d-8327-9cab9f54be78,1633170485775,14.4139978,52.2425623,6.032611,0.006036699,-1.3292539,1.0920582,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,3d79b96c-4a7d-40c4-b3d4-153a81a7d139,1633170485824,14.4139978,52.2425623,6.032611,0.5334332,0.69304013,-0.272727,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,14fc826e-0dd9-4dd6-84da-3a552d866fcb,1633170485874,14.4139978,52.2425623,6.032611,-0.025414579,-0.87463355,-0.303298,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,7c40b323-0c22-4dff-9b00-82657b7cf9a3,1633170485924,14.4139978,52.2425623,6.032611,0.16837505,0.7853308,0.51696014,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,67e29629-7972-479c-af68-abcb69ba0733,1633170486090,14.4140289,52.2426162,6.072714,0.55183053,-0.26774573,0.15918541,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,91d31fb0-4f39-489a-b808-5c7fb29434e2,1633170486140,14.4140289,52.2426162,6.072714,-0.03272164,0.39450383,1.3280268,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,c06e6913-8f2c-4bd8-903b-22a8fc0f562a,1633170486190,14.4140289,52.2426162,6.072714,-0.45874453,-0.5671158,-0.83568096,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,4c21fbb0-4465-4008-8f8a-70411c7ad8ca,1633170486240,14.4140289,52.2426162,6.072714,-0.47868228,1.4730723,-1.2834582,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,1987b64b-cde5-4a9c-99e1-6ecaf6b62cef,1633170486290,14.4140289,52.2426162,6.072714,0.6495637,-0.16369033,2.723815,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,5bd00081-dba0-4b09-8b0d-a9e88edc50a8,1633170486340,14.4140289,52.2426162,6.072714,0.11139081,-0.78621554,1.8884811,on bike mount,cyclo cross,True,asphalt,excellent
