bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,111ed04b-08a4-4851-a263-8c3438be5b8e,1633161596865,13.8331774,52.3931133,8.028918,-0.3598757,-0.12710094,5.373205,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,4ec67bcd-99a1-4535-81ec-b7e99aebb105,1633161596932,13.8331774,52.3931133,8.028918,1.8520634,-3.04675,-2.9666271,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,8163f390-7ec9-4a3a-ad0a-9f97fc033390,1633161596999,13.8331774,52.3931133,8.028918,-0.29203337,1.4238753,0.9586649,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,752cef80-deb5-4780-a17a-16d910003db5,1633161597073,13.8331774,52.3931133,8.028918,-1.64575,2.7670822,-0.40356636,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,9f85586c-aa9f-4787-a40d-1e111d8da2bc,1633161597132,13.8331774,52.3931133,8.028918,1.6263735,2.6218119,-4.4777036,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,054b0ee6-1694-4e28-be82-37dfa18acccb,1633161597199,13.8331774,52.3931133,8.028918,-0.90705323,-0.3185978,1.1962328,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,007564a5-5440-4aef-a4d2-8804b9224e62,1633161597266,13.8331774,52.3931133,8.028918,-0.61776847,-1.920764,0.5686331,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,4be8f30a-b24d-4cbd-ad9b-3f071e8f1349,1633161597333,13.8331774,52.3931133,8.028918,-0.9525671,-0.5896692,1.3866119,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,1a59f84a-4e99-4ed7-8263-3a7dc10adad9,1633161597400,13.8331774,52.3931133,8.028918,0.61231536,-0.2054553,1.8779039,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,73dd3825-37ae-47be-b2fc-3f330a70f02b,1633161597450,13.8331774,52.3931133,8.028918,0.07726762,-0.9334227,-0.18923473,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,e1c50ff8-7bad-4e9c-b42a-0622533ce5db,1633161597517,13.8331774,52.3931133,8.028918,-1.8973151,-0.5583651,3.668601,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,5abae0af-a854-449b-94e6-c57459300f87,1633161597584,13.8331774,52.3931133,8.028918,1.0328426,0.09310269,0.54452896,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,001a4254-7006-435c-b80d-efcb43edbea2,1633161597651,13.8332923,52.3931257,7.8498793,0.07330038,0.28189278,-1.3955913,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,367d6c26-2c59-4548-a1ca-f54cc89ea22b,1633161597717,13.8332923,52.3931257,7.8498793,0.35226446,-0.5418732,0.017752647,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,88827c7b-ddfa-4878-9cad-d0663581d320,1633161597784,13.8332923,52.3931257,7.8498793,-1.7241037,-2.1078112,-0.3216076,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,cc013603-6d0c-4ca4-9c49-b8bf7e6a13fe,1633161597851,13.8332923,52.3931257,7.8498793,3.2422485,-0.9574095,-0.42483425,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,89c6cbd3-c0c5-4892-a12a-d7442ae76624,1633161597918,13.8332923,52.3931257,7.8498793,1.5278779,-1.8769426,-3.16088,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,90b6345f-3ec5-48d1-8718-3c8da9a8d5f2,1633161597985,13.8332923,52.3931257,7.8498793,-0.7113835,-3.1208663,6.130394,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,0e39b6a9-9c32-40c4-a13c-babcc5a57b67,1633161598035,13.8332923,52.3931257,7.8498793,-0.026969034,0.29629302,-7.5309253,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,5b1048ac-60d1-44c3-83e7-63f423b00155,1633161598102,13.8332923,52.3931257,7.8498793,-1.2247128,7.333386,-1.2202187,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,f951282d-c0e0-4b87-9018-3b5352de5abf,1633161598152,13.8332923,52.3931257,7.8498793,-1.1044215,-1.7922095,2.489152,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,a0d7067b-1f2e-419b-900b-326423232524,1633161598219,13.8332923,52.3931257,7.8498793,2.1780677,3.7684622,0.91985035,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,908858ac-d8b4-4f3f-8410-4262a6e78bf7,1633161598269,13.8332923,52.3931257,7.8498793,-2.6414065,-2.8862062,3.5771532,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,23e847fe-cd4a-49ee-9877-7443b9e50303,1633161598336,13.8332923,52.3931257,7.8498793,0.85600865,1.5282764,3.505043,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,569d9491-3fb9-4181-90e0-43c7a198b362,1633161598403,13.8332923,52.3931257,7.8498793,0.280741,-0.7418437,-2.736771,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,43b7062f-7292-42cf-8b85-158372f709d6,1633161598453,13.8332923,52.3931257,7.8498793,-0.62573934,-0.8337195,-1.1963096,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,e4837a67-f229-4d60-bcc9-cdd3627ead7a,1633161598520,13.8332923,52.3931257,7.8498793,-0.7990867,2.119658,-1.6500673,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,2c7fcd11-9f17-4c04-a1ff-9862664522ef,1633161598586,13.8332923,52.3931257,7.8498793,1.4327816,1.4052157,-2.175138,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,69a94039-d2eb-4d76-9128-2ba01f4885de,1633161598653,13.8334043,52.3931486,7.655678,2.3432708,4.1057954,1.1494188,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,5223540f-4953-436a-89f4-aa3595ff70ea,1633161598719,13.8334043,52.3931486,7.655678,-2.215952,-0.37300038,-2.785214,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,33ca7947-dbc5-4179-af37-3cd2f5add210,1633161598770,13.8334043,52.3931486,7.655678,0.5814202,-1.157557,1.3180218,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,6cbd8610-40e1-4372-8c1c-4959d7ec8100,1633161598837,13.8334043,52.3931486,7.655678,-1.0230155,1.7492385,1.991682,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,f5dde2b5-6bce-4ed9-8045-a60b7916b98a,1633161598904,13.8334043,52.3931486,7.655678,-1.2872638,0.72104335,1.766037,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,fff94c81-63ab-43da-9ce5-eab0c3465c8b,1633161598971,13.8334043,52.3931486,7.655678,-1.2150936,-0.30240703,3.337284,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,fdd2398d-9b25-4a77-b099-c3929a825d20,1633161599021,13.8334043,52.3931486,7.655678,1.1782405,-0.6154748,-0.104473114,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,3054a9bd-cde3-4558-9a98-b1269e245e66,1633161599088,13.8334043,52.3931486,7.655678,-1.0423359,-1.2332451,0.29339218,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,44c2e35e-6a01-4c77-9a52-57c46f34676a,1633161599155,13.8334043,52.3931486,7.655678,1.0116551,0.37969708,-0.14932919,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,132335c4-32f5-418a-89fb-88ca6ab69e67,1633161599222,13.8334043,52.3931486,7.655678,0.0027832408,-0.49825263,-1.8882933,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,0bf79f1d-ccf2-4e24-9397-5b2373bfe9ad,1633161599288,13.8334043,52.3931486,7.655678,1.9403616,0.66088605,-12.169357,on bike mount,cyclo cross,True,asphalt,excellent
