bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,5625da98-e8b6-4b13-ab88-f8621412cb6e,1626969132835,13.6521485,52.4776185,6.1189537,-8.065277,-4.4912443,-11.66466,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,762a9eca-40b9-4a48-91cc-f3cac4f780e3,1626969132902,13.6521485,52.4776185,6.1189537,-6.9845247,13.939775,13.277288,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,c437bee3-4a1e-47e4-bb51-4b6a8d0f1022,1626969132969,13.6521485,52.4776185,6.1189537,2.224507,23.953663,-18.317673,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,5094608e-77eb-4c4a-83a8-a35465a67744,1626969133034,13.6521485,52.4776185,6.1189537,1.3762037,1.5670546,-6.3486915,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,50021616-21a9-453b-be8e-6478b20d6906,1626969133103,13.6521485,52.4776185,6.1189537,20.314278,0.25499502,-4.7471876,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,64a405aa-28d1-416f-b55a-d747a712be34,1626969133167,13.6522299,52.4775925,6.4423137,-1.7542759,-9.588706,1.4873581,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,f654358e-afdb-480c-82e9-29513218d1b1,1626969133234,13.6522299,52.4775925,6.4423137,-1.6984245,-1.7133511,-10.539225,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,f5e77911-3fa4-464d-90bf-4986c7ee0918,1626969133300,13.6522299,52.4775925,6.4423137,-10.30068,-9.115968,6.0698175,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,59736f32-76bc-4214-a74f-a6fb36144b8e,1626969133353,13.6522299,52.4775925,6.4423137,5.2017365,-14.351041,-19.726406,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,e7abb602-7e65-4fc7-a2b3-5ac950723a49,1626969133418,13.6522299,52.4775925,6.4423137,5.7848406,-3.535067,-20.082047,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,e0398ef4-47d6-45f1-af8f-7aaa271fd202,1626969133484,13.6522299,52.4775925,6.4423137,-6.4087515,-0.40898973,-0.20245075,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,86c2f4e7-56cb-4a5e-a2af-719f0ab6dea0,1626969133551,13.6522299,52.4775925,6.4423137,1.8393643,3.3397574,3.6649847,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,67914287-b7e2-433f-924e-37011c64c1f8,1626969133618,13.6522299,52.4775925,6.4423137,-0.57427144,-2.7058036,-2.6120434,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,b003803c-0095-45a6-945b-6e26a23b7772,1626969133684,13.6522299,52.4775925,6.4423137,1.3465778,-7.031435,-2.957994,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,5f58cf5c-5b26-4227-8bce-2eb2431ae9f1,1626969133751,13.6522299,52.4775925,6.4423137,1.5176815,1.5405214,-1.4593449,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,275060df-b0bb-40b2-872c-da27ca9145c3,1626969133818,13.6522299,52.4775925,6.4423137,-0.25576437,-4.0903587,-4.5676556,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,48657f99-fbc9-43f4-a7cd-4342b4a747b8,1626969133884,13.6522299,52.4775925,6.4423137,5.2970495,-8.714634,5.5378313,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,2ae06576-072b-472b-8f87-79a5d6c2291e,1626969133951,13.6522299,52.4775925,6.4423137,-1.4449513,2.6368642,-22.463524,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,d1543fa1-c56e-42bd-a556-ec3d72f700f7,1626969134017,13.6522299,52.4775925,6.4423137,1.7066884,1.886843,-3.7260518,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,3ff37fbb-d34c-4718-acf5-d47ff5d9ed4f,1626969134083,13.6522299,52.4775925,6.4423137,-10.0718775,2.5295453,0.97319317,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,e5187e0a-ecbb-466c-b30a-84e6a80519ef,1626969134149,13.6523163,52.4775682,6.2363763,6.1113205,3.8463657,-18.88026,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,66513bd2-ded5-4742-9b00-93787ccf517e,1626969134217,13.6523163,52.4775682,6.2363763,1.4626389,-5.6683683,-33.38959,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,f74346a6-fcd9-47b4-8189-abdef29b548f,1626969134286,13.6523163,52.4775682,6.2363763,5.447388,3.054864,-15.110692,on bike mount,road bicycle,False,earth,bad
