bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,3d1f3489-29c8-4c11-8a58-9a38ed57d4a2,1636131371099,13.4200687,52.4962073,3.8499196,0.22448741,0.53207874,-1.4577761,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,c498836e-2cd3-4a9d-b9af-0717b1b054d1,1636131371150,13.4200687,52.4962073,3.8499196,-0.76349664,-0.2426846,0.23634243,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,4bcb4472-0e72-4f3d-9116-ab88b587fc28,1636131371202,13.4200687,52.4962073,3.8499196,0.520034,0.26922822,-0.30835438,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,80ef5c33-981d-4681-a89b-2e0198941e52,1636131371267,13.4200687,52.4962073,3.8499196,0.48882592,-0.11358023,-1.47614,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,8e3174fc-9131-4356-b568-ab411450a2ff,1636131371317,13.4200687,52.4962073,3.8499196,-0.6252769,0.32204056,-0.31592464,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,795d8dcb-fb22-4ced-a72e-a983f3380812,1636131371367,13.4200687,52.4962073,3.8499196,-0.6994259,-0.30741858,-0.3594408,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,43935845-22b3-4317-84fb-798481a6fbbf,1636131371419,13.4200687,52.4962073,3.8499196,0.00415422,-0.04832673,-0.04595375,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,f3f799ed-07f6-491c-a9b2-f666d95373fe,1636131371469,13.4200687,52.4962073,3.8499196,-0.53391415,-0.03229046,-1.4420776,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,7a60da96-6a33-4200-8949-8f2815b61f49,1636131371534,13.4200388,52.4962441,4.0989223,0.6651825,0.5017147,-1.2174153,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,8edd6418-d999-4ca3-8058-f055b22b0e02,1636131371584,13.4200388,52.4962441,4.0989223,0.6243477,0.27289104,-0.4363184,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,137ed908-f05d-4d36-91b0-3f111c6fe65f,1636131371635,13.4200388,52.4962441,4.0989223,0.23031315,0.112575054,0.2135601,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,ee7b5f05-2f5d-4d68-956a-9b1d0e997a15,1636131371686,13.4200388,52.4962441,4.0989223,0.8738585,-0.36934447,-0.21019268,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,998821a8-0bf5-4c06-be99-80da6c81028b,1636131371752,13.4200388,52.4962441,4.0989223,0.038138926,-0.21203732,0.71730804,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,58adcdd7-7cd0-49af-9b3e-2d6003d405dd,1636131371802,13.4200388,52.4962441,4.0989223,0.58378214,-1.3185682,3.0804157,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,7cfc2d61-24de-4b26-a7a2-caeff7f217bb,1636131371854,13.4200388,52.4962441,4.0989223,-0.032342553,-1.1833485,-0.6757374,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,4fb11cc6-d83f-4b04-81a4-c68c73a8e59d,1636131371904,13.4200388,52.4962441,4.0989223,0.9625135,-1.193684,1.0793934,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,43144282-ae8e-4d08-a05b-cb5d570a0b8d,1636131371969,13.4200388,52.4962441,4.0989223,0.97322696,-3.5248675,1.8716564,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,e7a2f371-b28e-44cd-9a79-310d753815ae,1636131372021,13.4200388,52.4962441,4.0989223,-0.3645026,-1.3033111,0.6306219,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,1c281e85-0c85-4f6b-95fd-a4d8321f3e4c,1636131372086,13.4200388,52.4962441,4.0989223,0.48978055,0.5481384,1.3148432,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,d6c9c44f-2ef2-4ec6-b685-2128721804de,1636131372137,13.4200388,52.4962441,4.0989223,-0.45812356,-0.6739117,1.9547548,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,a2a89673-cac9-48ca-bbbb-1085408fbcb6,1636131372188,13.4200388,52.4962441,4.0989223,0.48022062,-2.1003132,-2.0183196,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,ead4cd6c-d692-4a40-b65a-f2411b56329f,1636131372239,13.4200388,52.4962441,4.0989223,1.099883,-1.901495,-2.3299522,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,4a1005e8-674d-4c58-b8ba-070db012f13e,1636131372303,13.4200388,52.4962441,4.0989223,-0.5759952,0.005264044,0.6437893,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,e5c8f38c-0973-434c-8bf2-ec11d457e647,1636131372355,13.4200388,52.4962441,4.0989223,-0.02951473,1.5170603,0.99533844,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,5a0e4bac-f6d4-4450-a043-9d1b7c2944dd,1636131372404,13.4200388,52.4962441,4.0989223,-0.37233323,-1.9446319,2.5820923,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,71451c7c-1f36-42f1-b9d1-3bdf30f23a0f,1636131372454,13.4200388,52.4962441,4.0989223,0.1719299,-2.2960598,2.1870594,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,590d51e3-edb2-4798-b23d-0a03721cd327,1636131372505,13.4200388,52.4962441,4.0989223,0.79986227,-1.2649717,-0.098436356,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,11464f3a-0377-4bb1-b7f7-8b7899aac211,1636131372556,13.420015,52.4962794,4.290996,-0.19193411,0.11920762,0.19217682,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,496767de-cbe9-4bc8-9e68-efa5e2234ee8,1636131372621,13.420015,52.4962794,4.290996,0.38991085,0.6925988,-0.47862244,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,a2b21bd6-d1d6-4b95-8933-d1c320be967e,1636131372671,13.420015,52.4962794,4.290996,0.5215009,-0.42390645,0.41924953,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,0515fe8c-c461-485f-87ec-e94a8d487352,1636131372722,13.420015,52.4962794,4.290996,0.7395259,-2.2410967,0.66250706,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,561293f9-c893-41a8-85dc-5491759f7294,1636131372773,13.420015,52.4962794,4.290996,-0.083593756,-1.1722966,0.53513145,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,02d97a17-49e3-42d1-aa42-6e57e6839b6c,1636131372822,13.420015,52.4962794,4.290996,0.049505502,-0.5977293,0.7664051,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,0eb7a28a-5354-41c7-8dd0-baeee612df71,1636131372871,13.420015,52.4962794,4.290996,0.24104705,0.44742513,0.260108,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,9fe6f499-2a61-4236-b307-b370ed4c825f,1636131372921,13.420015,52.4962794,4.290996,0.5108758,-0.6691346,-1.0930357,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,e2a74ff9-3d84-4553-b106-1be5854c44ee,1636131372972,13.420015,52.4962794,4.290996,0.047695667,-0.37960446,-0.29828358,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,70291827-0f84-4bd1-96d9-37ee63e7ade4,1636131373023,13.420015,52.4962794,4.290996,-0.013291866,1.4709144,0.8843365,on bike mount,cyclo cross,False,mixed,mixed
