bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,16ae0c4c-a7f5-4690-bf66-4cc3325c4aba,1629265457348,0.0,0.0,0.0,0.7067355,-2.197151,0.5182314,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,59125b47-8b72-40eb-84cb-ca3e9a445a04,1629265457399,0.0,0.0,0.0,-1.7349151,-4.027706,2.7826042,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,f4a920c7-37df-43c1-884c-f5b4c3bcb189,1629265457460,0.0,0.0,0.0,0.32266167,-0.66250277,5.785594,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,8b08c4f0-e32d-4ffd-9a6b-82b78efec548,1629265457516,0.0,0.0,0.0,1.3769872,8.2015915,3.2934942,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,c0b9d50c-3e34-4e30-9c95-1ad171657864,1629265457583,0.0,0.0,0.0,0.87334454,-2.8367212,-2.2166848,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,19d73519-8318-4b4e-bc7c-9ec9b8b4df7b,1629265457633,0.0,0.0,0.0,-1.3904889,-2.8579895,-1.1020813,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,068a9459-cd33-4ed5-a693-f3b05fa5dabb,1629265457699,0.0,0.0,0.0,-2.1431262,1.2206573,3.802556,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,f538a41f-1f39-4803-b34c-e59677957d3a,1629265457766,0.0,0.0,0.0,0.68472326,0.85605097,-0.49997425,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,d5a1574a-038f-45c3-9bae-4e6b5bfe37a0,1629265457833,0.0,0.0,0.0,-0.7869768,-1.648223,-3.5585647,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,a9f79210-9684-4188-8f05-cce2bb0e4277,1629265457900,0.0,0.0,0.0,-2.763155,3.4609504,3.5875244,on bike mount,cyclo cross,False,paving stones,good
