bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,11b3e4ce-fada-4380-a376-f7fea554f346,1625048280499,-16.8325791,32.6429569,1.4370906,-1.6262789,-0.696455,-0.6820929,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,036357ac-495f-41d6-aa98-b6883ad1a4fe,1625048280550,-16.8325791,32.6429569,1.4370906,-3.1421204,-4.3026447,-1.8912437,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,781a550e-dc1d-41eb-910e-71ea382591b5,1625048280599,-16.8325791,32.6429569,1.4370906,-0.4156537,-1.6988697,-3.6793396,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,6ff7657e-59cd-4883-9dac-fa72a4c5b5b1,1625048280650,-16.8325791,32.6429569,1.4370906,0.82642984,-1.2078714,-1.6597393,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,8c1db7d4-408f-4a2d-bcd4-187cb59e69c5,1625048280699,-16.8325791,32.6429569,1.4370906,0.37201023,-1.440486,-0.20828676,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,471dffc8-0952-4255-8af4-f63ca34b34b8,1625048280749,-16.8325791,32.6429569,1.4370906,1.0650239,1.3212795,0.780386,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,5aa9b9e9-f37a-48aa-a59c-475391c0bf1b,1625048280799,-16.8325791,32.6429569,1.4370906,2.0069633,3.1850553,1.2061193,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,0026d9c8-db20-4235-a6a9-258a28b9592e,1625048280850,-16.8325791,32.6429569,1.4370906,1.7012764,2.6084604,1.6786082,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,41a4851f-e5aa-4db1-80f9-c9830b0a523a,1625048280899,-16.8325791,32.6429569,1.4370906,0.8074746,1.0827188,1.9801459,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,c2026d29-421b-4681-a981-25528c22fe69,1625048280949,-16.8325791,32.6429569,1.4370906,-0.58823705,-0.25561333,0.79896414,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,2fb782f7-c9e5-4f11-aeb8-f84b4f5f3552,1625048280999,-16.8325791,32.6429569,1.4370906,-1.7123935,-0.53981113,0.8108922,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,4ee1646c-1c0d-4962-b2e2-38b6c64bf722,1625048281049,-16.8325791,32.6429569,1.4370906,-2.2712944,-0.35164452,1.2499409,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,e7a5baa7-1c8c-4304-bbe3-f008ed313b2c,1625048281100,-16.8325791,32.6429569,1.4370906,-3.6734653,-3.3486052,0.95666206,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,2dbe17ee-3b9d-4fd7-8fd7-e14bd99bd4b8,1625048281149,-16.8325791,32.6429569,1.4370906,-1.1282449,-0.8244858,-1.1989179,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,870fb6ec-7ebe-44cd-8c83-eced2f544e34,1625048281200,-16.8325791,32.6429569,1.4370906,-0.6511519,-0.34841633,-5.356701,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,dacfe418-8066-4d1c-a316-fb32a4d0112f,1625048281251,-16.8325791,32.6429569,1.4370906,-0.36510897,-0.11079407,-3.6795313,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,6106380d-98af-41f6-8b6d-7241fab6f7b4,1625048281303,-16.8325791,32.6429569,1.4370906,0.6321142,1.6595783,-0.37666082,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,354e4758-c32e-4eab-a8c2-f5e318d5eb22,1625048281352,-16.8325616,32.6429579,1.4362344,1.3211496,2.3657908,0.6948321,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,b6c14ada-75ec-4aec-980f-50d6d532593a,1625048281402,-16.8325616,32.6429579,1.4362344,0.54561377,1.6685123,1.023638,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,d2d6e7d8-8357-4956-bb56-1dec1fe6b1f2,1625048281453,-16.8325616,32.6429579,1.4362344,-0.032172203,1.0384598,1.2309986,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,43cad4cc-ea34-46e6-bd8e-09ca43083e77,1625048281502,-16.8325616,32.6429579,1.4362344,-1.1548314,1.0195675,0.9073282,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,7236ce6a-5168-4c2f-a9b9-05c60687ac2d,1625048281553,-16.8325616,32.6429579,1.4362344,-1.650125,-0.18002701,-0.56117916,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,f248ac1d-89cd-45de-9d8d-d57dc9c07ce2,1625048281603,-16.8325616,32.6429579,1.4362344,-1.7698488,-0.0082035065,-0.42109442,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,e9a7ef50-41c9-4179-88c7-b54d86dbad70,1625048281653,-16.8325616,32.6429579,1.4362344,-1.4674425,-2.4737844,-1.9729023,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,cc24059e-54c2-4f91-b4ed-4f3241587c7d,1625048281703,-16.8325616,32.6429579,1.4362344,0.27053642,-2.4884224,-4.2561502,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,2e35fdb1-5b30-4432-a4a0-96059f527b40,1625048281754,-16.8325616,32.6429579,1.4362344,0.8737185,-1.805026,-0.658365,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,74b5ad9d-55d7-4a2f-8479-48da75774067,1625048281805,-16.8325616,32.6429579,1.4362344,0.79385877,-0.16263294,0.7667061,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,b8ecf1cd-2c48-490f-a42f-541da59f10d3,1625048281855,-16.8325616,32.6429579,1.4362344,2.2277625,3.1345243,1.6618406,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,954f288f-9446-4076-950d-7d0c65378e9c,1625048281908,-16.8325616,32.6429579,1.4362344,2.0394855,3.7239056,1.8800861,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,7a36c877-2ec2-4077-9f1d-5bc3ed4138f9,1625048281959,-16.8325616,32.6429579,1.4362344,1.317602,2.1843257,2.0644794,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,cb2f3a13-55fb-4754-a8c3-7a21f4390f42,1625048282509,-16.8325616,32.6429579,1.4362344,1.317602,2.1843257,2.0644794,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,8b042048-3fe2-4769-ada3-698a95f2c445,1625048282558,-16.8325616,32.6429579,1.4362344,-0.6704984,0.48031902,1.2379305,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,3e0a197c-5db8-40dd-b999-7d4648e589c6,1625048282609,-16.8325405,32.6429577,1.4280953,-1.9859357,0.6629195,0.7966665,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,1560c878-d6dd-4581-bc9f-d353ebb8badd,1625048282673,-16.8325405,32.6429577,1.4280953,-2.886241,0.22329807,0.12810183,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,f475bf09-f67f-461c-8a83-df9cc55f6429,1625048282722,-16.8325405,32.6429577,1.4280953,-3.0759888,-4.188034,-3.6402814,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,444b5b68-f9ee-4ef8-97de-7d16c2f56c4a,1625048282773,-16.8325405,32.6429577,1.4280953,-0.7332778,-3.6679344,-5.310707,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,e55dc690-5682-4f3c-bb7a-3b9e8839e237,1625048282823,-16.8325405,32.6429577,1.4280953,0.49676204,-1.9340887,-0.695868,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,21f2c28c-fc63-48f0-be9d-2424270ad54a,1625048282873,-16.8325405,32.6429577,1.4280953,0.33942366,0.31092072,1.0260141,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,106ba30b-747c-49c3-b864-4ec8c4a90b21,1625048282922,-16.8325405,32.6429577,1.4280953,0.8640003,1.6137457,1.3719802,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,c530d73a-3d91-4fb4-bad7-abc132235edf,1625048283030,-16.8325405,32.6429577,1.4280953,0.8640003,1.6137457,1.3719802,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,1cb6cddc-74bd-4e70-af7e-cab320e00c8d,1625048283079,-16.8325317,32.642958,1.4249641,0.08569431,0.07216644,1.8395975,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,963e3b96-4268-476d-a9fa-c6b05015ea82,1625048283129,-16.8325317,32.642958,1.4249641,-1.2040024,-0.57057476,0.94274527,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,0d1ceaf9-0bcc-4eed-89cb-fda9b1ba576b,1625048283179,-16.8325317,32.642958,1.4249641,-2.0199065,-0.19396114,1.3217521,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,ebe1ea7a-9ef3-4b1f-8f3e-b361408e60f7,1625048283230,-16.8325317,32.642958,1.4249641,-3.2697504,-2.9574118,0.74802065,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,1c4e391e-dbd8-4ac6-8024-4be6c5266680,1625048283281,-16.8325317,32.642958,1.4249641,-2.0091858,-2.2045336,-1.1563556,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,2b64fba8-af22-4aaa-ac96-941f5bcf6216,1625048283331,-16.8325317,32.642958,1.4249641,-0.20803928,-0.8581791,-3.4765677,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,26cb7b28-f0b6-4f8d-a95e-05d4a14fc06b,1625048283381,-16.8325317,32.642958,1.4249641,-1.2555175,-0.45533085,-5.0378194,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,1c21928e-85fd-405a-a615-aea4035d4dad,1625048283432,-16.8325317,32.642958,1.4249641,1.0072584,1.8762088,-0.6179285,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,ec7fcf00-aee3-4ad8-8867-0b9917581e0f,1625048283483,-16.8325317,32.642958,1.4249641,1.6413947,2.375113,0.62254465,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,a3e5416b-8a92-4f11-82cb-eaa2cf0e9d53,1625048283532,-16.8325317,32.642958,1.4249641,0.8372159,2.151081,1.3180046,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,87a6f85f-25e4-4ce9-a145-0a166ca02e3d,1625048283583,-16.8325317,32.642958,1.4249641,0.20452714,1.9155087,1.227808,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,8598f0c2-44d7-41a8-aa37-09fe73e3a462,1625048283633,-16.8325317,32.642958,1.4249641,-1.2385743,1.5487943,1.4134878,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,df65dfce-f6a4-46f5-846a-36865f9befea,1625048283684,-16.8325235,32.6429584,1.4323357,-2.2280893,1.3678188,0.1040678,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,8eace0d0-ccae-437d-a7be-e3f3733fe04a,1625048283735,-16.8325235,32.6429584,1.4323357,-1.8100748,-1.5690298,-1.6745071,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,9acd1dbe-51c1-489d-b21e-5562bd7d1467,1625048283786,-16.8325235,32.6429584,1.4323357,-1.5496845,-5.2466793,-2.2846339,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,5e09036c-e3f7-4df7-ae1a-01dec9d20587,1625048283835,-16.8325235,32.6429584,1.4323357,1.0145729,-2.656045,-2.2298307,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,ec9825ac-406d-4219-a8e6-6e436dd49e65,1625048283886,-16.8325235,32.6429584,1.4323357,1.7239156,-1.8024044,-0.8812499,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,ab0b443f-9b5a-4aec-bddf-5e190d417dd2,1625048283936,-16.8325235,32.6429584,1.4323357,0.45756698,-0.15853214,0.3729427,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,61cf7df0-19ef-4bfc-8b9c-851fca7aa69f,1625048283986,-16.8325235,32.6429584,1.4323357,1.1686747,2.0621667,1.2037989,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,abe4013c-2e25-4da0-b6db-461943c9c8e0,1625048284036,-16.8325235,32.6429584,1.4323357,1.7672108,4.650427,1.8585237,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,c777dcf4-7dc6-4bbe-9faf-1c3c1a25f99d,1625048284086,-16.8325235,32.6429584,1.4323357,0.8090615,2.2101192,1.6288773,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,f7b3d7fc-649d-43ce-90ea-4323681dcfed,1625048284136,-16.8325235,32.6429584,1.4323357,-0.12607265,0.5856161,1.5012295,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,81e63791-45c9-49dd-badb-973e470773eb,1625048284186,-16.8325235,32.6429584,1.4323357,-0.9384074,-0.5642824,0.5068321,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,9d8066a7-b6ee-41a5-bb60-51347206a730,1625048284237,-16.8325235,32.6429584,1.4323357,-2.341299,-0.71123314,0.28099453,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,27adcfa2-1e80-452b-a6c2-7ed222dc501a,1625048284288,-16.8325235,32.6429584,1.4323357,-3.202015,-2.9159164,-0.22048807,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,42832482-10d2-4216-851c-1eab5a448224,1625048284337,-16.8325235,32.6429584,1.4323357,-2.3933315,-1.3294668,-1.3367696,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,9ba672c3-44c8-4421-822f-983b055447d7,1625048284388,-16.8325235,32.6429584,1.4323357,0.81737256,-0.28218555,-3.1494207,other,other,False,mixed,mixed
