bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,8a63889e-1ded-4123-97ea-c6f1243d825b,1644075158899,13.4248362,52.4974736,5.1050606,-0.6768239,0.010962009,-0.967546,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,aa67cd49-08b9-4ece-a571-a081cabee969,1644075158956,13.4248362,52.4974736,5.1050606,-0.54370844,-3.959771,0.062185287,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,91bc849e-b71f-414a-819c-c8c99f4a943c,1644075159010,13.4248362,52.4974736,5.1050606,-1.966543,-0.14573598,5.731494,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,878e1f40-765d-49f7-8d3f-3ba65d0e137f,1644075159066,13.4248362,52.4974736,5.1050606,0.5086809,-11.853077,6.7015467,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,657cbe3d-af8c-43e9-bbc3-4b57e8d6e290,1644075159121,13.4248362,52.4974736,5.1050606,-1.1053473,-5.313613,4.840005,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,fc1cbcdd-b1e0-459f-8ccb-b718cb4fe18f,1644075159177,13.4248362,52.4974736,5.1050606,-5.101452,-1.2816818,1.0465145,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,c07cc078-2cb5-4a7b-b7ff-362a7cc1519d,1644075159232,13.4248362,52.4974736,5.1050606,0.30172658,-8.741396,13.586376,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,57468e7a-7f6f-4059-b26d-d8b4330677d6,1644075159288,13.4248362,52.4974736,5.1050606,0.2566231,-1.422441,-8.677747,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,21c96bb0-8b6c-4fdc-afb3-454a3a7a698f,1644075159343,13.4248362,52.4974736,5.1050606,-2.7245657,-2.044497,8.735786,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,09916cf3-07c1-458d-b1b8-7aa2b13679b1,1644075159399,13.4248362,52.4974736,5.1050606,0.29594123,-1.6852304,3.443406,on bike mount,cyclo cross,True,sett,intermediate
