bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,619499b8-c4f8-49f1-b6de-5100e870f947,19cf546c-9b03-42f1-8385-6d99ba02708c,1635695618687,13.3897555,52.4740353,6.560538,1.3704413,-3.1746402,0.03108406,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,619499b8-c4f8-49f1-b6de-5100e870f947,a1e12462-17d1-4b37-9390-d62c48415c2e,1635695618739,13.3897555,52.4740353,6.560538,-2.0549417,5.3093634,2.0657244,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,619499b8-c4f8-49f1-b6de-5100e870f947,569aa9a3-bb83-4cfa-8fb8-4f1973bc01a9,1635695618804,13.3897555,52.4740353,6.560538,-0.5475985,0.7661643,7.4922867,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,619499b8-c4f8-49f1-b6de-5100e870f947,99cde8c6-5bc3-4b0a-80de-41a88d0501e4,1635695618854,13.3897555,52.4740353,6.560538,-0.69279903,-0.7590022,-5.1538067,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,619499b8-c4f8-49f1-b6de-5100e870f947,488825a3-cc5d-4795-b67e-dedd1c54bde5,1635695618905,13.3897555,52.4740353,6.560538,1.5881188,-1.0065308,-0.20947647,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,619499b8-c4f8-49f1-b6de-5100e870f947,5c18cb3f-91fb-4ac2-9231-67c087e5653f,1635695618957,13.3897555,52.4740353,6.560538,-2.170133,5.320366,1.311614,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,619499b8-c4f8-49f1-b6de-5100e870f947,cf14950b-d4f1-417a-81f4-b2062fcd7947,1635695619009,13.3897555,52.4740353,6.560538,0.3056198,-0.31105638,0.84234905,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,619499b8-c4f8-49f1-b6de-5100e870f947,9bd810c5-5e9c-406b-8180-375ddc456f0a,1635695619071,13.3897555,52.4740353,6.560538,-0.5673462,-0.593251,5.005701,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,619499b8-c4f8-49f1-b6de-5100e870f947,5102964e-6c6f-409d-bf33-5c3dcea7eeb5,1635695619121,13.3897555,52.4740353,6.560538,0.7520931,0.26606655,1.795125,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,619499b8-c4f8-49f1-b6de-5100e870f947,bb2b7db5-6cb8-45df-8c6f-ac03f1f80c54,1635695619174,13.3897555,52.4740353,6.560538,-0.28420073,-5.170012,4.1147575,on bike mount,cyclo cross,True,concrete plates,good
