bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,d9de17bc-5fbf-403c-925e-4cd9aa956dcb,1632651209793,13.4262818,52.4967308,5.479614,-2.7199428,14.137478,-4.039301,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,c52ebc32-71eb-4aa6-a100-bde93f0bab2e,1632651209860,13.4262818,52.4967308,5.479614,0.47323018,-7.552725,-20.112488,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,e79d6259-9bbb-4224-9740-25c0d1c6d000,1632651209927,13.4262818,52.4967308,5.479614,-0.47045824,-8.359976,22.142921,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,fca7a6e6-963b-4099-a0ed-f565adc1ca90,1632651209994,13.4262818,52.4967308,5.479614,-3.4013104,17.261028,-6.460597,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,e3bc9a47-860e-42d4-8ed9-a5fb6a3ae525,1632651210060,13.4262818,52.4967308,5.479614,4.9272094,-14.250806,23.224512,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,33a58c27-76a2-4c20-bbb3-e1d836ea64cb,1632651210110,13.4262088,52.4967623,5.9051127,-1.0013832,4.264667,10.069177,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,202b5c7e-822f-4de0-8ec7-bb71cbe7ef1b,1632651210177,13.4262088,52.4967623,5.9051127,0.53789794,8.478445,-16.808718,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,d7e1bd8e-22a9-4783-aaf6-f875a7282bf5,1632651210244,13.4262088,52.4967623,5.9051127,-5.106619,0.854331,7.780656,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,f5808861-9a3f-4c4d-a1e4-b26abeb8cc4e,1632651210311,13.4262088,52.4967623,5.9051127,3.7367382,-0.25540018,-26.891373,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,672eaecf-e980-4b68-9e18-6cafaa52b1bb,1632651210377,13.4262088,52.4967623,5.9051127,-1.0630071,6.6259766,-13.286139,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,08d762ea-942b-49f6-be1a-c140d08fba52,1632651210427,13.4262088,52.4967623,5.9051127,-4.041526,13.604257,-7.7832394,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,3e3cd993-f159-4608-b611-461f53bdec48,1632651210478,13.4262088,52.4967623,5.9051127,-0.16187376,4.1806865,6.599246,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,61e51d56-0893-44c3-b785-fd35abc514ae,1632651210544,13.4262088,52.4967623,5.9051127,2.9882936,1.1951804,16.285378,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,2cfbef7a-c0ff-40b3-9f5c-52431daa68d3,1632651210611,13.4262088,52.4967623,5.9051127,-4.3604007,3.1994543,-30.25803,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,bff692f1-f6f6-4a14-858e-d8c5273da340,1632651210678,13.4262088,52.4967623,5.9051127,-2.1340795,5.5443773,-15.097332,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,1c876dae-7bd6-4d96-be1a-07d8f6fd6c52,1632651210745,13.4262088,52.4967623,5.9051127,0.62756133,-3.5312228,6.421919,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,a84ec076-69b8-4937-8cf7-86c6e08b9e34,1632651210812,13.4262088,52.4967623,5.9051127,-2.7204204,-2.1951914,-11.683627,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,1e9e6d72-b53d-4b7e-b659-6af0f0829836,1632651210878,13.4262088,52.4967623,5.9051127,2.7361958,-2.4047866,-0.545866,on bike mount,cyclo cross,True,sett,intermediate
