bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,0ba7a8b6-1164-4f72-81b8-fd81bccd2206,1625048744245,-16.8284786,32.644942,0.00072219846,-0.4684666,0.17238045,0.54546064,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,408b0067-aaab-43d0-add6-540af2c5e9b8,1625048744295,-16.8284786,32.644942,0.00072219846,0.7409419,0.16622543,-2.201734,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,6c94e943-c8a7-458e-ae8b-7c1a2c1bf4f5,1625048744345,-16.8284786,32.644942,0.00072219846,1.6388307,0.72249794,-3.7718458,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,deb4fb73-22c4-46e4-9ee7-28801eb6c1da,1625048744396,-16.8284786,32.644942,0.00072219846,-0.045761883,-0.2880411,-3.6970322,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,8cfaffa1-8bc1-48e5-8277-012f397df1b2,1625048744446,-16.8284786,32.644942,0.00072219846,-0.11031103,-0.18481159,-0.935515,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,51057a25-3e32-49f0-b20c-576bda59eb4c,1625048744496,-16.8284786,32.644942,0.00072219846,-0.5758584,0.8032665,0.30584145,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,12278ba1-e116-43b8-bb16-72d984ef97b5,1625048744546,-16.8284786,32.644942,0.00072219846,-0.66798985,0.31840515,0.6728028,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,d89e5dcd-4664-4a7b-b6c0-275c98d82cd8,1625048744597,-16.8284786,32.644942,0.00072219846,-0.6178247,0.43755913,0.875209,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,1aac22f2-33e2-4b96-9451-5fbdaf5d4b3d,1625048744648,-16.8284786,32.644942,0.00072219846,-0.64222836,0.7703695,0.28375793,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,569d0997-eadc-467a-873c-4416a85eeac8,1625048744698,-16.82848,32.6449429,0.0010233738,-0.39353237,0.06909847,-0.33242464,other,other,False,mixed,mixed
