bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,346fea8f-f95b-44f0-b4d0-d3fffb80541d,1633162724773,13.9452819,52.3903942,6.991916,-1.2505028,0.8716378,2.7111826,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,12dfddcd-94e1-4008-88f8-378f103babb4,1633162724840,13.9452819,52.3903942,6.991916,2.3724437,-3.0339053,-0.27630138,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,bd0d3443-4642-4ec6-8738-49e73af2b230,1633162724907,13.9452819,52.3903942,6.991916,0.20569777,-1.2312044,-2.9859514,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,0f8f3198-f6cf-4f54-b32f-bb39f8415e36,1633162724973,13.9452819,52.3903942,6.991916,0.14810598,-0.8140793,0.96131706,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,931c4cd6-5242-442b-b3d0-623bf68a41e2,1633162725023,13.9452819,52.3903942,6.991916,0.38141528,-1.508533,0.52173996,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,68970a5c-ea42-4b16-a0cb-e381f4681995,1633162725074,13.9452819,52.3903942,6.991916,-0.6180459,0.62324333,-1.6666288,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,57e41c97-6ef0-4cf0-b367-de9e855f4d2d,1633162725140,13.9452819,52.3903942,6.991916,-0.41757283,0.8643408,5.263276,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,9baa1f87-9785-47ae-ab37-c2017a79d9d7,1633162725191,13.9452819,52.3903942,6.991916,0.33207867,-2.0815382,-1.569674,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,7137a7fe-a5ed-4cb7-9167-76e4e5d2a070,1633162725257,13.9452819,52.3903942,6.991916,0.03358072,1.3010223,-2.9168448,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,13717288-05f8-4340-a42d-325f89b8d1bb,1633162725308,13.9452819,52.3903942,6.991916,-0.60389334,2.5844445,-2.8909369,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,75fe0e18-82be-4249-879a-78298e586dbe,1633162725374,13.9452819,52.3903942,6.991916,-1.6482939,-0.5531664,-0.998189,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,6295d92f-08af-4d71-a14d-457573977456,1633162725425,13.9452819,52.3903942,6.991916,0.6190299,-3.9250903,2.6775074,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,086a64f4-f96f-4d1a-a31c-83e318a53fb8,1633162725491,13.9452819,52.3903942,6.991916,0.11847973,-0.5611131,1.2111263,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,9d8c762c-0b81-4d2c-96c6-0cc7a79f15b3,1633162725541,13.9452819,52.3903942,6.991916,0.04910083,-2.1296034,1.3633757,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,334924c5-9372-43ea-a064-35cea6ba746c,1633162725592,13.9452819,52.3903942,6.991916,0.18143335,-0.0183537,2.3620663,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,e88615e2-0ac0-4471-9cd5-7d0c13d876f7,1633162725658,13.9453633,52.3903608,6.9779963,-0.8348696,0.59849477,-3.116994,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,728da34b-2b84-4a8d-923a-3493ae532133,1633162725708,13.9453633,52.3903608,6.9779963,0.81841016,-1.23162,2.4024696,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,d77675a8-8dbf-4870-b796-ffb1b38cf4bb,1633162725759,13.9453633,52.3903608,6.9779963,0.26858976,-3.1569302,-3.6626186,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,3046371a-461f-46cd-8386-0ccdafccca67,1633162725825,13.9453633,52.3903608,6.9779963,-0.7544814,2.250342,-0.20300579,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,22c25187-3f0a-4300-bcca-3e07cadb674a,1633162725875,13.9453633,52.3903608,6.9779963,-1.4325734,0.5264168,0.60758877,on bike mount,cyclo cross,True,asphalt,excellent
