bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,8b2c3da3-79f6-4ad0-b5cd-e669b55129a7,1634144672408,13.4275831,52.496361,5.5674486,-5.968777,0.39660215,1.0509872,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,bfad18b8-1c05-415b-8a3a-29713431350a,1634144672458,13.4275831,52.496361,5.5674486,0.03971094,0.5861807,3.0567455,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,3ddde0ec-6215-4b55-a47b-93233aee81d8,1634144672524,13.4276352,52.4963434,5.292397,-0.6474637,-0.020123482,4.904127,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,1f9836aa-9642-40f7-89a5-730014953105,1634144672575,13.4276352,52.4963434,5.292397,0.51536834,3.6960707,-8.622669,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,44dd62d9-a76f-4efe-afd9-fca69f81d505,1634144672625,13.4276352,52.4963434,5.292397,-1.4010048,1.3803563,2.5879765,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,19459114-9b45-4998-9e73-c18625693adc,1634144672675,13.4276352,52.4963434,5.292397,5.1708364,-23.082342,32.203003,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,3673eb71-ddb1-4087-aed9-6111ed42d72e,1634144672725,13.4276352,52.4963434,5.292397,-5.321506,2.9320755,-8.583308,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,ca4180ec-ffba-4f26-ab72-d7a01a876c76,1634144672775,13.4276352,52.4963434,5.292397,-1.1942093,-10.187593,4.657715,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,5358ced4-8b93-42c8-8266-633c3268bb8c,1634144672827,13.4276352,52.4963434,5.292397,-2.9312315,9.045106,-14.282248,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,74904d99-dcc4-4527-97df-7845ab1c9afe,1634144672892,13.4276352,52.4963434,5.292397,0.5217645,-1.3875356,2.5677242,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,785cab1a-88b3-4704-b413-ebbee062aad2,1634144672942,13.4276352,52.4963434,5.292397,-0.10575962,8.447866,-6.610477,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,a818fbc6-9020-4e98-a32c-c3e9c8093edd,1634144672992,13.4276352,52.4963434,5.292397,1.1677897,-3.9157896,9.843583,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,e405db62-621e-47b7-9b70-bdb3b913d205,1634144673044,13.4276352,52.4963434,5.292397,-2.8220377,-2.5588136,-0.16180801,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,4a03b3a5-e31a-40e4-9f4d-93031ce1240d,1634144673110,13.4276352,52.4963434,5.292397,-11.270885,11.623077,-16.52827,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,30ff8383-74a2-44d5-8ce4-93a866087eac,1634144673176,13.4276352,52.4963434,5.292397,-1.9841169,-12.841175,-6.1299524,on bike mount,cyclo cross,True,sett,intermediate
