bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,f0a3d1f5-9e62-46ed-8353-6e88f147787f,1632391558525,13.4372771,52.4934714,1.9569491,0.037759185,-0.2098701,0.12055206,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,52f81f9f-a0d4-45a9-bba4-c98944813847,1632391558575,13.4372771,52.4934714,1.9569491,-0.025723279,-0.22074008,0.09618187,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,615832bf-b6be-468f-a141-fb3a4eee03df,1632391558642,13.4372771,52.4934714,1.9569491,0.013332069,-0.18620539,0.11225414,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,da27df6c-d355-49a5-b160-528c531aa12f,1632391558708,13.4372771,52.4934714,1.9569491,-0.07447609,-0.09243107,0.07273579,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,46342aa3-cd60-418c-ad1e-981ab4a68335,1632391558758,13.4372771,52.4934714,1.9569491,-0.13031626,-0.21081614,0.06060791,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,8f3f11a9-ae71-45cf-95af-0a7b41955195,1632391558808,13.4372771,52.4934714,1.9569491,-0.09486294,-0.1549871,0.14399624,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,5c4d7dc9-8297-468e-af8f-4cc7569e3b55,1632391558859,13.4372771,52.4934714,1.9569491,-0.11362168,-0.25610065,0.07794666,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,5d772aa1-397d-41b8-8a13-97b23d761e26,1632391558909,13.4372771,52.4934714,1.9569491,-0.07386497,-0.24545574,0.053195953,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,b062230e-7dae-4ff6-a47e-522a3fe4f33b,1632391558975,13.4372771,52.4934714,1.9569491,-0.09285036,-0.17756176,0.03273487,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,20c8e96e-7993-44b9-a394-58645119f74e,1632391559026,13.4372771,52.4934714,1.9569491,-0.08440912,-0.13390589,0.07405281,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,c43066ba-9e7e-4c3f-8d36-52ec15f753c0,1632391559076,13.4372771,52.4934714,1.9569491,-0.070020944,-0.14593959,0.04141903,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,f3ff5c7d-222a-4fab-acc5-ba405ec09849,1632391559126,13.4372771,52.4934714,1.9569491,-0.023680627,-0.13672757,0.048978806,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,dbfa8e71-5f6d-47ce-8998-8efb408e8eb0,1632391559176,13.4372771,52.4934714,1.9569491,-0.05844477,-0.14661765,0.08768654,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,d0f9e643-22e5-47cb-b2e5-dde69ab07170,1632391559242,13.4372633,52.4934674,1.6845391,-0.011876613,-0.1250925,0.047577858,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,2bfd240d-3915-4f7d-82fa-bbb1e88f0eba,1632391559293,13.4372633,52.4934674,1.6845391,-0.06500545,-0.12427211,0.06964779,on bike mount,cyclo cross,True,sett,intermediate
