bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,b968dc6f-24fa-4554-95e6-aca1e5d7f826,1633859721961,13.4253289,52.4970299,5.2824173,-3.4659288,-0.50131536,7.4556713,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,874f37da-c449-4130-8e6e-8ad68df145d2,1633859722012,13.4253289,52.4970299,5.2824173,-0.15621945,3.7739286,-8.650593,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,98afd8da-281a-4ff7-bd94-f55b3dbcaab5,1633859722062,13.4253289,52.4970299,5.2824173,-1.0588374,-7.363888,-6.3836727,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,f71c78ad-f6e2-468e-a212-b5778816ab63,1633859722128,13.4253289,52.4970299,5.2824173,-1.4199213,-1.9200149,9.24375,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,a4f0b93c-0b79-4591-a60f-42b31832892a,1633859722195,13.4253289,52.4970299,5.2824173,-2.6501818,-5.94524,-4.870652,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,9b8983f2-4df8-4ecb-97c6-03d20d0edbc3,1633859722245,13.4253289,52.4970299,5.2824173,-0.77690727,-10.059168,-12.240488,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,437d0fcb-dee6-4345-bb94-70b5a489e17d,1633859722312,13.4253289,52.4970299,5.2824173,0.6953074,5.266056,-3.7852201,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,8a84564f-7ffd-4b75-bda9-b0c5e0822914,1633859722379,13.4253289,52.4970299,5.2824173,-3.0391302,-3.3803918,6.7975883,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,034fece7-0dca-4405-a18a-7a9d57e40c89,1633859722445,13.4253289,52.4970299,5.2824173,4.3421535,7.484664,-18.784754,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,3814d130-d55d-44a8-be4c-e91684efcd1f,1633859722495,13.4253289,52.4970299,5.2824173,2.2932017,5.4927683,-15.03676,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,ec8f2f68-9fc9-4875-ac69-79b1e1281a49,1633859722546,13.4253289,52.4970299,5.2824173,0.17300487,7.8037243,-9.574708,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,650938fb-cbab-45e9-bfd1-e48e0ae08010,1633859722613,13.4253289,52.4970299,5.2824173,-0.40673786,2.015026,2.7684793,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,d7d3b423-cdfa-4c36-ab46-6e5c1905a1c1,1633859722679,13.4253289,52.4970299,5.2824173,1.2981862,-14.721809,14.305172,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,5a7f2c50-5579-4148-a30e-4f9097709437,1633859722746,13.4253289,52.4970299,5.2824173,1.4152292,-0.665571,-9.499128,on bike mount,cyclo cross,True,sett,intermediate
