bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,8764edbb-95ac-4164-b818-de00ef92c720,1625682120930,13.4611715,52.4921878,7.2813306,0.22565365,0.33588982,0.63800526,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,a96b5b87-9e6f-4566-8cd8-8b3ffd480e36,1625682120981,13.4611715,52.4921878,7.2813306,2.3068008,0.008259296,1.1687467,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,b0f2eb90-7717-415b-a18c-62e47394291a,1625682121032,13.4611715,52.4921878,7.2813306,0.83631945,-1.173737,1.0619359,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,46341ee9-3bd4-4f8f-9e1e-2e783524dae6,1625682121082,13.4611715,52.4921878,7.2813306,0.52242947,-1.4039478,1.8458345,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,2d7aa2cd-b517-4f64-a976-97685cd70312,1625682121132,13.4611715,52.4921878,7.2813306,1.3127775,0.5311928,0.9245992,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,f24ddbb5-7a05-4200-9e63-8fe32b58b8ba,1625682121183,13.4611715,52.4921878,7.2813306,-0.68168044,1.3687048,-1.0415077,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,9b59a628-e78a-4198-a29c-54e37ae817c0,1625682121234,13.4611715,52.4921878,7.2813306,-3.0087302,0.29076385,-3.0889597,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,41506f62-5b34-4208-9add-78f14275eeec,1625682121284,13.4611715,52.4921878,7.2813306,-1.2191412,0.15570831,-0.4373083,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,23fd4a92-27f3-4702-9be3-be1c117272f4,1625682121334,13.4611715,52.4921878,7.2813306,0.31508327,0.40533543,1.1564708,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,5c87e625-37eb-4e2a-87fc-d90f442263bf,1625682121385,13.4612655,52.4921616,7.7177324,2.54602,1.8060317,1.6158986,in backpack,cyclo cross,False,mixed,mixed
