bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,420ed25c-c8e9-4167-aeab-6857c9cdc428,1634144794453,13.4365653,52.4937488,3.578779,-2.332669,-5.2585397,-6.28629,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,b52475ce-bada-4043-8f61-2b988869c610,1634144794504,13.4365653,52.4937488,3.578779,3.0857494,5.537816,-11.279988,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,5928bd8d-8f34-4346-a55f-72f166b1be36,1634144794570,13.4365653,52.4937488,3.578779,-4.538974,-8.455908,-9.245187,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,c4887663-acfd-46e5-98c9-951636b313ea,1634144794621,13.4365653,52.4937488,3.578779,1.7326046,-3.597305,-4.4780507,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,45ba3ac1-e17f-41da-b603-371550077c3d,1634144794671,13.4365653,52.4937488,3.578779,-3.9390368,-4.388554,1.3395262,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,1e3bc28d-3be3-4dc5-b669-53bc332bdc6e,1634144794721,13.4365653,52.4937488,3.578779,0.88965046,-0.5679436,8.542118,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,dbe61a66-0054-4c21-b41e-a0c4f290a291,1634144794771,13.4365653,52.4937488,3.578779,-1.5451126,1.2443728,-1.1832108,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,92e5016d-6dbd-4761-86f0-050424af376d,1634144794821,13.4365653,52.4937488,3.578779,-1.345697,-12.173752,9.543957,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,5e9d16d5-72d6-4e33-8817-67648f5d7165,1634144794871,13.4365653,52.4937488,3.578779,2.1213553,-6.522359,-7.142295,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,b747b235-e503-40a5-b760-ef16c2f574f7,1634144794921,13.4365653,52.4937488,3.578779,1.762856,-3.6973746,-2.71381,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,de949834-9dc6-4b6d-bd21-8ad390106422,1634144794971,13.4366111,52.4937465,3.3689744,0.88755584,2.989902,2.3881817,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,8d2d3758-8fc3-4209-857d-77a007b32d59,1634144795021,13.4366111,52.4937465,3.3689744,-2.4966164,-11.077657,10.856136,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,b1f6f8e6-59a2-4df7-be8a-e5c29e669620,1634144795072,13.4366111,52.4937465,3.3689744,-1.3643495,-10.975128,-3.7643642,on bike mount,cyclo cross,True,sett,intermediate
