bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,c72fdf5e-eedf-44e5-a151-d294811c20dd,1633254288822,14.4970389,52.1678614,7.1401176,-0.44384408,1.8706741,-1.0651603,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,9991992c-8bf2-4bb9-9e28-e0453e4bab4c,1633254288876,14.4970389,52.1678614,7.1401176,1.0831028,1.0486321,-0.2177782,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,c11f3009-d682-4f4c-a9e7-ece41b1c925b,1633254288939,14.4970389,52.1678614,7.1401176,0.42799997,0.9414182,-0.40347576,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,83b076ef-bb39-4306-a11e-a8e2a3ef597d,1633254288990,14.4970389,52.1678614,7.1401176,-1.0251645,0.28218007,-0.6253309,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,100b48cf-1eea-477e-b58a-e4f11b1e4554,1633254289054,14.4970389,52.1678614,7.1401176,0.033816166,0.505877,1.518672,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,63a09d33-c901-4f92-8eb7-e0fa23a78ce7,1633254289105,14.4969525,52.1679075,7.1950736,0.0011573434,-0.8224145,-0.76657295,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,001faefc-7589-4923-8e67-861a76bf312b,1633254289170,14.4969525,52.1679075,7.1950736,0.6418297,-0.70514166,0.14705658,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,8db30145-9660-4635-b402-ec1b8e230aa6,1633254289220,14.4969525,52.1679075,7.1950736,0.6966424,1.3961716,0.53197,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,35146966-2de9-4c41-9aab-e1761312337f,1633254289270,14.4969525,52.1679075,7.1950736,-1.0110998,0.06806064,-1.2807193,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,7532aa00-5a71-4c8e-b406-5c058c0edcb0,1633254289320,14.4969525,52.1679075,7.1950736,1.0292499,-0.10794783,2.9245358,on bike mount,cyclo cross,True,asphalt,excellent
