bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,c486018a-0f3f-40dc-a253-f277e5053dcf,1633936744350,13.494794,52.4764569,6.5037045,-0.76655066,-2.07391,-4.5790596,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,ff1d8b09-4a48-4a10-956f-69a362b6a838,1633936744401,13.494794,52.4764569,6.5037045,-0.06615801,0.19558072,-9.505107,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,6a07be07-0c88-48cb-8699-35615a178341,1633936744450,13.494794,52.4764569,6.5037045,-3.7511845,4.820337,3.6454668,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,a34eafc7-7afe-4e61-a410-2f0d5bf6d914,1633936744501,13.494794,52.4764569,6.5037045,-0.8114294,-4.337908,-2.030645,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,47ce8e58-0d9e-4d7f-bb17-3f8b70ff48e0,1633936744551,13.494794,52.4764569,6.5037045,-3.6200085,8.766872,-5.9436736,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,b5755e5d-0de2-4bfe-bc95-2811bb8c708c,1633936744602,13.494794,52.4764569,6.5037045,3.977951,1.1207104,8.760382,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,567d2487-f712-4c5b-8ee8-742e4ffdddbb,1633936744652,13.494794,52.4764569,6.5037045,0.9371549,0.20694733,-3.235034,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,1e70b073-d933-4011-80d9-ce5eb67c2e01,1633936744703,13.494794,52.4764569,6.5037045,-1.8568903,-5.2968793,-4.158426,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,ffe443c7-78c8-4728-948a-4f94ae0b109b,1633936744770,13.494794,52.4764569,6.5037045,-1.5902507,-9.696208,15.997135,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,9f541152-94a6-4c43-8ee9-bcba6689caf5,1633936744837,13.494794,52.4764569,6.5037045,2.6852114,3.8284874,-5.7262335,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,0b7ada79-2533-4c5d-9a96-279e385303f2,1633936744902,13.494794,52.4764569,6.5037045,-1.3672757,3.1454046,-6.871364,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,a074a321-4d94-4b6b-b5ea-33461ea2c1bc,1633936744952,13.494794,52.4764569,6.5037045,0.7355542,2.2009068,-2.7002547,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,2280279d-a80a-4a54-9759-0622b7f378c6,1633936745003,13.494794,52.4764569,6.5037045,2.3927963,1.5959425,-1.1069984,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,25f13e9f-fe79-4eb6-8238-e6c7f8c0569b,1633936745052,13.494794,52.4764569,6.5037045,1.2583967,-2.1859434,-2.1649637,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,2fa3e227-bb0d-418f-b3eb-37df796f78de,1633936745102,13.4948083,52.476515,6.395302,-0.8492795,-0.5588894,5.2107525,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,a088fb9f-e325-48af-981e-ffbb9ba3cb94,1633936745152,13.4948083,52.476515,6.395302,2.4810205,-6.821104,2.8051338,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,9794f6a0-b987-40cf-8ef2-7e874f482f33,1633936745202,13.4948083,52.476515,6.395302,-1.3813148,-6.544923,8.04579,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,28e1170d-df29-4f0c-8edc-f3c0a8491ad9,1633936745252,13.4948083,52.476515,6.395302,-1.5877476,-2.3476577,5.8338795,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,e23b1a3f-59c5-4647-b0de-57fdfb8dc71b,1633936745302,13.4948083,52.476515,6.395302,-2.6534724,7.6634946,-0.108540535,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,3181a0b1-0a0d-473d-adff-9818bdec0562,1633936745352,13.4948083,52.476515,6.395302,0.88718605,-4.4695377,-5.4258356,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,9401677e-9e20-4d32-b266-27db580a1e60,1633936745403,13.4948083,52.476515,6.395302,1.8033786,-9.512029,2.6066465,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,83ef5c50-bf09-415b-bd17-70691fe86889,1633936745453,13.4948083,52.476515,6.395302,0.5964068,-3.069365,-1.6219654,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,0919731f-3e4a-4a51-a484-e9f1d5775107,1633936745503,13.4948083,52.476515,6.395302,0.77427626,-0.8694756,4.733548,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,815f6078-7d6c-4e18-9570-e396b8a2cf35,1633936745554,13.4948083,52.476515,6.395302,0.15896754,-0.42417312,-0.5797539,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,01c25299-8cb6-4f4d-8e7a-20f58b655294,1633936745604,13.4948083,52.476515,6.395302,2.3079772,-1.3839725,-1.8538742,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,ed5f3478-8125-42bd-90cd-ad0ca7b96cc0,1633936745655,13.4948083,52.476515,6.395302,3.0055518,4.7935452,1.894783,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,e9eba60d-569d-4eee-8bed-d26edb067abd,1633936745720,13.4948083,52.476515,6.395302,4.0932865,1.5651402,-6.4569263,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,43c75179-5c13-4752-9426-301785c711e6,1633936745772,13.4948083,52.476515,6.395302,-0.1600228,-4.7601776,-0.40317154,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,5be36f4e-db76-41fb-834a-b303d5485ba1,1633936745822,13.4948083,52.476515,6.395302,-0.4092425,-3.8430486,-0.17941666,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,11e489c1-6782-4c0e-ab2e-948a2260200e,1633936745888,13.4948083,52.476515,6.395302,0.46411777,0.49731874,-0.27925873,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,9cbcd5fb-52df-4054-b9a9-e075af62d898,1633936745939,13.4948083,52.476515,6.395302,0.88160205,6.8865986,-2.9126468,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,bbc42f6a-8f78-4d67-92ef-cdb898be3b4e,1633936746005,13.4948083,52.476515,6.395302,-2.1665576,7.0851417,3.2175522,on bike mount,cyclo cross,True,fine gravel,good
