bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,447f0f0d-97d7-4e07-aacf-17e57f019124,1632391554969,13.4372636,52.4934879,3.34712,-0.15997338,-0.8102367,3.4954882,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,09feccb6-ccb1-4db2-bcf6-678d930c455e,1632391555019,13.4372636,52.4934879,3.34712,0.094636336,-2.0110347,0.4299221,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,d7141fb0-0e5d-467b-acb2-a7b46b4f9606,1632391555069,13.4372636,52.4934879,3.34712,0.1263601,-1.4710048,-0.24658775,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,3dcfbba8-5fc4-4132-96e1-0e5990fc3e72,1632391555136,13.4372636,52.4934879,3.34712,-0.23074722,-1.4518619,0.61400604,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,b2bddcdb-e0fd-4dbc-8b26-48c6afa81dd5,1632391555186,13.4372875,52.4934688,3.2231116,0.48813975,-1.7389637,0.48209476,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,80a2313b-58e1-4c3e-897e-342a2ffe9bce,1632391555252,13.4372875,52.4934688,3.2231116,-0.109601796,-0.8980384,0.011980057,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,db06df02-a122-405b-90cb-947048da8469,1632391555303,13.4372875,52.4934688,3.2231116,-0.19719332,-0.8468325,0.6288843,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,5d93ddb0-9027-4e70-84e9-8792f39767a0,1632391555353,13.4372875,52.4934688,3.2231116,-0.9012506,-1.4473535,0.64336014,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,d59e8924-1ccd-4331-bed7-233470952fe1,1632391555403,13.4372875,52.4934688,3.2231116,0.18713143,-1.3433838,0.50461864,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,e0eb608b-9b10-42ed-b811-fe4273ade234,1632391555470,13.4372875,52.4934688,3.2231116,-0.5173807,-1.4518399,0.50336075,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,e450c0c6-6ea8-4303-82df-4b95fd8e87d7,1632391555520,13.4372875,52.4934688,3.2231116,-0.6006503,-0.9131644,0.2393179,on bike mount,cyclo cross,True,sett,intermediate
