bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,e82ceff4-1880-4145-b319-eae5a7fde02f,1636127705790,13.4003289,52.4723922,5.9896717,-1.2472826,0.20552611,-0.18667889,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,cdd27b1d-b3b7-4654-b3a2-af21b7867c41,1636127705839,13.4003289,52.4723922,5.9896717,0.011953339,0.041582346,2.5126743,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,98efee4a-90ea-4f86-9c29-951e18f6b8d0,1636127705890,13.4003289,52.4723922,5.9896717,0.6474892,-2.2002995,-5.033387,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,6ce187f4-f58c-49db-aa28-d9ba9d024814,1636127705941,13.4003289,52.4723922,5.9896717,-1.1943251,-0.041703463,1.2375212,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,d3493a6c-4b7c-4f72-8285-7591bcd6aa46,1636127705991,13.4003289,52.4723922,5.9896717,-0.15186729,-1.2736098,-2.751101,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,fd5154ba-f3ec-40c2-bad5-6d61afa90663,1636127706041,13.4003289,52.4723922,5.9896717,-0.3353728,1.641336,1.2197266,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,b4903b91-426e-458f-b0f1-991168eea166,1636127706091,13.4003289,52.4723922,5.9896717,-0.08701738,-0.21513438,1.0782375,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,1c75989d-9e9c-4175-8e9b-7363f3c8c334,1636127706141,13.4003289,52.4723922,5.9896717,-1.1609693,-2.6908815,-0.38654995,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,549480ab-960a-42fe-87bb-2dbcc11edfd1,1636127706191,13.4003289,52.4723922,5.9896717,0.6354246,0.52677584,0.52446365,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,665affc7-9c5b-4192-9d68-3b47bfb21ebd,1636127706241,13.4003289,52.4723922,5.9896717,0.3883299,-0.9052727,0.9179888,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,0f8227d5-70fa-41a0-b540-0299d3217ad3,1636127706292,13.4003289,52.4723922,5.9896717,0.33200592,-3.9562,-0.9078722,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,e1f4d380-85c6-4769-8c0d-87b2f8c48577,1636127706341,13.4003289,52.4723922,5.9896717,-0.77697486,-5.0454254,0.5950661,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,8ab1d059-e1e8-4add-ab84-ede0a99c2472,1636127706391,13.4003289,52.4723922,5.9896717,-1.2266866,-2.5032868,-0.52588844,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,2ebdc158-42fd-4ae7-b25c-03ae5ea76cd4,1636127706441,13.4003289,52.4723922,5.9896717,-1.1264126,4.1204557,-1.692205,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,0b762506-4ccc-4bdb-8f7d-346f38fdda20,1636127706496,13.4002425,52.4723911,5.7714524,1.078339,-1.0724875,3.2470694,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,357876e8-6974-4c0c-b047-ac3b88fc72ec,1636127706558,13.4002425,52.4723911,5.7714524,-1.1804243,-3.0802102,2.135374,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,2392fbdb-1c6b-41bb-b18a-5102439401d8,1636127706609,13.4002425,52.4723911,5.7714524,0.56508195,-3.3321114,1.2444382,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,d8eeffe3-e1c1-4f1d-81e1-3ee5c3f9a435,1636127706660,13.4002425,52.4723911,5.7714524,1.0892882,2.2335463,-2.2579956,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,e7a803f0-91d8-4c16-b611-e103e4b534a6,1636127706710,13.4002425,52.4723911,5.7714524,0.23195496,-0.7618887,0.41669655,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,b53ab578-404c-4fc4-874e-101f6fb061b5,1636127706760,13.4002425,52.4723911,5.7714524,-0.00040972233,2.7539673,1.2436895,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,a1322b0b-12c4-4369-8960-6fa0ffd36087,1636127706811,13.4002425,52.4723911,5.7714524,-1.1793599,2.7308102,2.2836323,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,a1501914-3608-438a-bb54-e654d0b5b09f,1636127706876,13.4002425,52.4723911,5.7714524,1.1073374,2.061552,-2.0957246,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,d69beef9-919a-4a62-9fbe-742f0cb87c18,1636127706926,13.4002425,52.4723911,5.7714524,-0.09683316,-3.9428606,2.0657358,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,0afd72f4-c021-430f-9bed-ca812af902a6,1636127706978,13.4002425,52.4723911,5.7714524,-2.6510987,1.0446243,1.4637432,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,9fdc3923-86aa-4362-a49b-c81ed6af0838,1636127707028,13.4002425,52.4723911,5.7714524,1.1916305,-1.6258594,5.1890354,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,a9c58430-0c46-4d4e-b3c7-e8dfa0d4862d,1636127707095,13.4002425,52.4723911,5.7714524,0.81094635,-1.9795077,2.2881756,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,05dec011-785e-4fc0-8e87-dc0c01032211,1636127707146,13.4002425,52.4723911,5.7714524,-0.6942691,2.7162313,-0.29172325,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,514dfc9c-fb89-4e6c-800a-95a963a1a3c3,1636127707212,13.4002425,52.4723911,5.7714524,0.5103102,1.3286824,-3.6125097,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,7697839c-5da8-4d7c-89f0-40736b35dd34,1636127707263,13.4002425,52.4723911,5.7714524,0.8695263,0.5995343,-3.9993315,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,feebf1fc-c33d-494c-8d94-4c7e261deb09,1636127707312,13.4002425,52.4723911,5.7714524,-0.1865082,3.071679,2.2972622,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,5021cf52-62d3-41c2-8ada-5530eecfaa4f,1636127707361,13.4002425,52.4723911,5.7714524,0.29142016,2.167047,-0.599144,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,1e7efe62-d2c0-40e2-99cc-5c13a88fe54d,1636127707411,13.4002425,52.4723911,5.7714524,0.8246422,1.1476188,2.5226402,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,74d4d4ad-8b26-49c6-9d0d-b95341612350,1636127707463,13.4002425,52.4723911,5.7714524,-0.29671568,3.75243,2.058815,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,fa7d4f34-136a-492b-8f07-02a52e630919,1636127707528,13.4001579,52.4723879,5.867312,-0.091573775,-0.021736383,0.068172455,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,e1a7c976-3c0b-4047-987f-23bf1bb5893c,1636127707578,13.4001579,52.4723879,5.867312,-1.0043929,1.4972494,-1.8305116,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,aeaa9f92-75b4-4b01-9733-9278dcfb2ed4,1636127707628,13.4001579,52.4723879,5.867312,0.13107911,2.1975608,-1.1414351,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,6ccbc49e-0a5a-4a12-abe1-d106702cda72,1636127707678,13.4001579,52.4723879,5.867312,0.20996834,2.218396,1.7909031,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,d884dc0a-e9c8-43ab-9d61-18c3366bacca,1636127707729,13.4001579,52.4723879,5.867312,-0.4437107,5.7296467,3.411068,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,494c867c-0e0b-4659-b568-a8f384c7daa4,1636127707780,13.4001579,52.4723879,5.867312,-3.3819733,-2.0809925,2.4511776,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,bc7b3388-efe0-4e61-bd33-a48882701105,1636127707830,13.4001579,52.4723879,5.867312,-0.045288906,-3.0631065,2.2629747,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,905752b8-ea3b-490f-ab7a-367459f85ed5,1636127707880,13.4001579,52.4723879,5.867312,0.24702457,1.5881538,0.16213608,on bike mount,cyclo cross,True,paving stones,good
