bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,8a5735f4-91e8-4b76-b2b5-d4a315500b2d,1644074484733,13.4254977,52.4980142,5.2600646,-0.3054846,-2.6882834,-3.2975926,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,2e8a2d2b-e864-48f5-b00f-3cfb921e3949,1644074484789,13.4254977,52.4980142,5.2600646,-0.73301196,-0.45301175,4.7456636,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,263cf938-9595-416e-86bb-560bdfd14687,1644074484844,13.4254977,52.4980142,5.2600646,-0.3302778,1.6902804,1.4925108,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,02e77e6e-9c39-4672-8ea7-e442b5cb4f5c,1644074484900,13.4254977,52.4980142,5.2600646,-1.7966464,3.781742,3.4148226,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,fbedaa2f-d065-4bed-97dd-f0a79fd8c714,1644074484956,13.4254977,52.4980142,5.2600646,-1.5761268,2.260878,-9.826612,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,0459c0a3-2039-47cd-b6ee-88d43c39ddf6,1644074485011,13.4254977,52.4980142,5.2600646,-0.15825245,-2.6552858,-0.97496367,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,8129a14e-c12c-4095-8612-562e89acdcba,1644074485066,13.4254977,52.4980142,5.2600646,-0.6815684,0.17601442,-1.6583781,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,ccbec49f-2ac8-4cbe-b95b-5358ebb7c3aa,1644074485122,13.4254977,52.4980142,5.2600646,-2.0221794,4.6374445,-3.5284362,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,b35a6bd1-aeab-4b55-8687-16da60df948f,1644074485177,13.4254977,52.4980142,5.2600646,0.88676476,2.9919634,-8.436999,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,832a3247-c88e-4c4a-b955-b87541e2aca8,1644074485233,13.4254977,52.4980142,5.2600646,-0.17590156,-1.6649352,2.607582,on bike mount,cyclo cross,True,sett,intermediate
