bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,ce9f8af3-0670-4594-970d-e773664cba02,1633099137740,13.4404684,52.4925752,4.1095023,0.795241,-5.104032,-2.037023,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,eda836c6-ebd1-4488-b482-0da14c91983f,1633099137790,13.4404684,52.4925752,4.1095023,7.424617,-22.780891,12.121746,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,b67e151a-5482-481b-971a-f5fd015553f0,1633099137839,13.4404684,52.4925752,4.1095023,-4.8256044,2.8962898,-11.381117,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,e5df9291-02f9-40a7-ac7d-83b5d72d9d8b,1633099137889,13.4404684,52.4925752,4.1095023,-6.550155,2.2979417,-6.5666795,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,b0754b26-3a85-4889-9521-a1a2b167ce1d,1633099137956,13.4404684,52.4925752,4.1095023,-3.2792532,7.8722696,-11.917618,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,a1d0022d-e1c7-4f7f-9f90-51edec566b56,1633099138007,13.4404684,52.4925752,4.1095023,12.467539,-4.2768,10.400623,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,a0c4304b-2412-437e-b188-55ca49e58eae,1633099138057,13.4405112,52.4925626,4.2581267,-5.350359,12.253808,-10.414955,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,2d9ddf5f-0fe3-4efa-99d7-5dcaf6ffd3f3,1633099138123,13.4405112,52.4925626,4.2581267,-5.901334,-5.275597,1.5709476,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,a3ee5d0f-bb85-4d49-b58c-eb47199bfdf3,1633099138174,13.4405112,52.4925626,4.2581267,5.8817472,-13.872825,8.618471,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,8734f207-f131-476e-b502-cec409a86265,1633099138224,13.4405112,52.4925626,4.2581267,-8.140469,5.629999,-10.503169,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,fa878b30-069b-449b-a4d5-d4e8487d9bb0,1633099138275,13.4405112,52.4925626,4.2581267,-1.0786836,15.065257,-19.156096,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,9130daa9-c034-4516-bc62-b948a9a5d7d0,1633099138325,13.4405112,52.4925626,4.2581267,6.4324446,-10.354998,15.615372,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,8de81ccb-566c-46fe-ac3c-cbe02dc6e69c,1633099138375,13.4405112,52.4925626,4.2581267,-0.021687903,-32.7891,18.380243,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,b37eab39-b781-416b-bf3f-526828523be6,1633099138441,13.4405112,52.4925626,4.2581267,-6.2295117,17.384472,-23.961803,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,0cb94551-9a6f-4d36-b3e1-1543e93e9afa,1633099138491,13.4405112,52.4925626,4.2581267,10.884146,2.0167766,-4.7818604,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,e2af9ab5-ede4-4760-9f35-8f0b4d68af8f,1633099138541,13.4405112,52.4925626,4.2581267,6.1786604,-34.255905,24.987856,on bike mount,cyclo cross,True,sett,intermediate
