bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,bc50acd3-6c72-4f2f-a268-f36c523f5815,1626117319301,13.4239989,52.4729461,5.807311,1.4742703,-5.0151253,1.0117408,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,02bd86e6-7ca3-461c-bf52-bf8f94c8ef47,1626117319353,13.4239989,52.4729461,5.807311,-2.194263,-0.964592,0.99124014,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,6e68c6d6-fa4d-4133-b860-5d208e15cfa9,1626117319403,13.4239989,52.4729461,5.807311,-2.1513343,3.733414,1.1684633,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,e286fcf4-c716-415b-8f5e-89d2e9b12cf4,1626117319454,13.4239989,52.4729461,5.807311,-1.5474505,3.6609862,0.50510174,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,78cd1f25-3c9e-451a-8428-68a7d0239e7c,1626117319504,13.4239989,52.4729461,5.807311,-0.10619545,1.5313463,-1.3697186,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,8e68859e-f762-4408-ad26-e32082e474bb,1626117319555,13.4239989,52.4729461,5.807311,1.2579613,0.31290722,-0.9939301,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,4a28b49e-ebec-43e3-9577-702dae4188b7,1626117319604,13.4239989,52.4729461,5.807311,1.2159319,-4.244378,-2.7079697,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,01118b05-0f8f-49f2-bcb1-01688c7284b6,1626117319654,13.4239989,52.4729461,5.807311,1.5654497,-1.3530326,0.057979822,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,c2f4e240-a712-41b8-9368-e1b1ee695264,1626117319705,13.4239989,52.4729461,5.807311,-2.0029569,1.8736877,1.326626,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,c4e5ea0b-94a4-4433-986b-aa1bf914713d,1626117319755,13.4239989,52.4729461,5.807311,-2.431781,2.2856433,1.2096933,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,e69d51dc-8bd1-4687-8431-3526b447b50c,1626117319805,13.4239989,52.4729461,5.807311,1.7987165,-0.37626076,0.41132975,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,89d3f344-d07f-460f-8483-781990944cf0,1626117319855,13.4239989,52.4729461,5.807311,1.5890918,-8.45428,-0.9727421,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,1390380f-2fff-4def-9dd6-1db32cdefe29,1626117319906,13.4239989,52.4729461,5.807311,0.4276986,1.0428162,-0.8923681,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,3ce9508c-a20f-4408-9a4d-d626326d5ee7,1626117319956,13.4239989,52.4729461,5.807311,-1.3899941,1.1229949,0.32320058,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,856df9b7-302b-48d7-bb37-54af3e1f0c8d,1626117320006,13.4239989,52.4729461,5.807311,-0.0019488335,-1.6248746,-1.2920675,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,560985fd-b341-4fbd-97e8-409ba892a19f,1626117320057,13.4239989,52.4729461,5.807311,-2.0521955,2.3807542,0.7650167,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,b969858d-5819-4439-950d-7bff6e42aaf9,1626117320106,13.4240777,52.4729538,5.486438,-3.0328665,-1.3128886,-0.9677911,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,29ef4ffc-bcf9-4de5-8bb8-96de9ebd8d8d,1626117320156,13.4240777,52.4729538,5.486438,0.4248562,-5.9399424,0.5394697,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,f495374c-8594-42f8-bd32-230e72223f77,1626117320207,13.4240777,52.4729538,5.486438,-1.0815601,-3.0249114,-0.7008612,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,fb3fcee8-e21e-4add-855e-ed4edab6cc86,1626117320257,13.4240777,52.4729538,5.486438,1.6895552,2.8361542,-0.9638066,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,2cbc78b4-e885-4109-95ad-e1d2413f8eec,1626117320308,13.4240777,52.4729538,5.486438,-0.24542332,-1.0854521,-2.4440942,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,ead36508-86d2-4b6b-8588-617ed9ced5ce,1626117320359,13.4240777,52.4729538,5.486438,0.24768448,2.7465427,0.6863954,in backpack,cyclo cross,False,sett,mixed
