bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,af632bee-4ddd-42e1-949c-133016827162,1643974103728,13.3946464,52.4728458,5.7089024,-0.40748405,-3.9599972,-3.4610758,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,cfb64d43-3e7f-4d4f-8481-f999c2bfea47,1643974103795,13.3946464,52.4728458,5.7089024,-1.0363034,1.7957487,-0.7001505,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,b0f61d8c-614d-46d1-be96-cd49ee3c8223,1643974103847,13.3946464,52.4728458,5.7089024,-2.843527,1.6207547,-0.7932739,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,8cbbcca6-7fab-4db9-8944-0d0c0b43a030,1643974103911,13.3946464,52.4728458,5.7089024,-0.24580055,1.5947001,1.2601795,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,0ae8f4f8-e0a9-4df8-a4a9-6772bd73f1cc,1643974103961,13.3946464,52.4728458,5.7089024,0.18002033,-2.1930056,5.2108784,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,c9620f04-32cc-4f9b-97af-736576ecb4e6,1643974104024,13.3946464,52.4728458,5.7089024,-2.1925154,-5.892991,-3.6974325,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,34c08465-2a0a-462b-b65d-d19662e9de75,1643974104078,13.3946464,52.4728458,5.7089024,-0.16661811,0.99936676,1.7415657,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,3cd76bee-a9f3-4908-b684-1b7a84673b38,1643974104138,13.3946464,52.4728458,5.7089024,0.16721368,0.77103746,15.338212,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,8af6ad9b-e2af-4647-a90b-ec214fcf3a6f,1643974104193,13.3946464,52.4728458,5.7089024,2.525991,2.231661,5.284049,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,43af09bf-eaf5-427e-a6f0-070fa944ab9a,1643974104251,13.3946464,52.4728458,5.7089024,-0.33420837,0.4759903,-0.35963917,on bike mount,cyclo cross,True,paving stones,good
