bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,5c14e026-d6fd-4a67-b822-0cff91a1faac,1636131402721,13.4218392,52.4960215,4.416604,-0.1563049,3.6607509,10.780146,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,47920609-e602-4327-90dd-e58e45742c47,1636131402771,13.4218392,52.4960215,4.416604,-2.2934017,1.9136524,-4.9840326,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,91618e0d-d93c-4893-abbf-40bff7a87a67,1636131402837,13.4218392,52.4960215,4.416604,-1.0184145,5.6452684,-9.742094,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,0ec6520f-9513-4df2-b363-82285170b5a7,1636131402889,13.4218392,52.4960215,4.416604,1.6745762,-13.717851,-2.800465,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,282945b2-987d-4d49-9c4a-da80b8c40dfb,1636131402938,13.4218392,52.4960215,4.416604,-0.15998733,6.777399,-0.90861464,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,eb8c55ce-6d41-4bdf-88f0-21676a8cc63d,1636131402988,13.4218392,52.4960215,4.416604,1.654548,7.839903,-7.2639413,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,b829edac-2c40-4a5e-808e-19da0e1bb22c,1636131403039,13.4218392,52.4960215,4.416604,4.9031916,15.919337,-19.828869,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,ff358392-aa74-444e-b13b-56935d12b5b8,1636131403089,13.4218392,52.4960215,4.416604,-8.56048,-6.71225,28.033833,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,f53e41d2-4be8-488a-b078-827fda00d37b,1636131403139,13.4218392,52.4960215,4.416604,-6.7702947,-0.92854714,14.694701,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,242d3a2e-f1ad-493f-924b-36b8062e8c4d,1636131403190,13.4218392,52.4960215,4.416604,-1.8771418,1.1051049,0.6347189,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,7e7e91bb-19f5-4e4e-a911-c7abfd209765,1636131403256,13.4218392,52.4960215,4.416604,-2.4671242,-45.39737,34.313904,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,74f8dd70-6544-4ed9-b637-0612836f0f27,1636131403306,13.4218392,52.4960215,4.416604,-16.316147,2.4040647,-28.798649,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,b1b814b8-93fb-4f0c-a11c-021c8ee2bf89,1636131403374,13.4218392,52.4960215,4.416604,-4.980623,-3.9398208,5.37214,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,862db131-0182-48e5-90bd-9de0b271879b,1636131403439,13.4218392,52.4960215,4.416604,12.366037,-0.82158756,10.501892,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,95f04c5b-a124-485f-b0f7-4abfbddd06d4,1636131403492,13.4218392,52.4960215,4.416604,3.4926841,6.761938,-17.462982,on bike mount,cyclo cross,False,mixed,mixed
