bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,1a635967-07dd-40a0-97d2-369ddc3da6b4,1633169848953,14.3666648,52.2644297,6.9206,0.3301176,0.13785315,-0.92994547,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,dae69ad6-d63a-4131-8ce3-dc1e55ad3b4f,1633169849015,14.3667563,52.264407,6.812503,0.34625593,0.5844915,0.10787487,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,bab5056b-bf57-47fe-a56c-bcf919dbc06f,1633169849081,14.3667563,52.264407,6.812503,-0.66295075,-0.6542015,1.4692373,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,d6d3552b-20ac-4f69-885c-9fe46010e1a8,1633169849131,14.3667563,52.264407,6.812503,-0.91496307,0.03190422,-0.11511421,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,a5267ecb-33a8-4f55-af5a-f3dec5857722,1633169849181,14.3667563,52.264407,6.812503,0.15462545,-1.8340365,-0.57558346,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,4cb90917-b4c9-4159-84c7-3baa1ad036b2,1633169849232,14.3667563,52.264407,6.812503,-0.3027714,0.12303901,0.56036186,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,b4fc722a-b0a7-4b2e-ba18-18f18f8bfd2b,1633169849282,14.3667563,52.264407,6.812503,0.6971404,-0.6205857,-0.8739939,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,94a69c3a-839c-47f6-a0d1-174b2bb97ba7,1633169849332,14.3667563,52.264407,6.812503,1.3023179,-1.6269586,-1.7604876,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,48e5abde-5e07-4a83-ad06-297047addf26,1633169849383,14.3667563,52.264407,6.812503,-1.2148442,1.0579104,1.5091019,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,09c71ecd-c105-48b1-b47a-a6fe2070f9d9,1633169849433,14.3667563,52.264407,6.812503,0.52494836,-0.29790306,-1.1677914,on bike mount,cyclo cross,True,asphalt,excellent
