bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,8522b679-e9a1-42d0-ad99-88d24a6aee49,1633098980027,13.4301298,52.4956677,2.0780423,-1.5454867,18.149185,-1.9233942,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,3cb6ffcc-ca3a-4085-9e94-752695bf2786,1633098980093,13.4301298,52.4956677,2.0780423,2.561839,-15.612149,-5.5335865,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,847d1b74-5450-40f0-8f7e-2510bca1a8e2,1633098980160,13.4301298,52.4956677,2.0780423,-2.9043553,-0.44699764,-12.168039,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,8cfd3225-272d-42a8-bc61-b602237ac786,1633098980225,13.4301583,52.4956596,3.149131,2.1060205,-5.780993,5.050915,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,2a64c53d-ee85-457c-bd64-edbe272f84fc,1633098980275,13.4301583,52.4956596,3.149131,2.1640108,7.1759176,-7.1721897,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,6cc86214-5cc0-4b8d-ac29-1d53b80e19fe,1633098980326,13.4301583,52.4956596,3.149131,-0.103982806,4.5110626,-8.648499,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,e782670d-6bae-4da2-a168-c25e2f322845,1633098980376,13.4301583,52.4956596,3.149131,-0.98099154,3.6199923,5.666955,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,570eff02-0a43-4f43-bf5a-3a5c3e04c486,1633098980427,13.4301583,52.4956596,3.149131,-1.0993907,-5.2549105,-3.9110851,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,30eb57f2-a209-4c35-a702-6e5048882c29,1633098980495,13.4301583,52.4956596,3.149131,-2.7170696,-4.907218,-3.5022807,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,c3c116f7-8885-47c0-8eaf-56e5102c6152,1633098980544,13.4301583,52.4956596,3.149131,-2.22895,-8.933526,5.486623,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,d74aa914-c609-468d-928b-3060f258c6ee,1633098980594,13.4301583,52.4956596,3.149131,1.8545496,8.563214,3.0188026,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,d3042d76-6333-4447-8564-642184ca70c1,1633098980645,13.4301583,52.4956596,3.149131,1.6184018,0.35873127,2.3996325,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,fb42c0b8-710e-4fd2-b035-6b0bf391c645,1633098980710,13.4301583,52.4956596,3.149131,-2.9954848,18.118114,5.140562,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,72f3ff26-dc6e-4551-bb9e-929ec76ec729,1633098980777,13.4301583,52.4956596,3.149131,-1.4663682,-9.367095,0.45038795,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,71603770-8027-4387-8129-ec8946ff73a7,1633098980843,13.4301583,52.4956596,3.149131,0.9838007,2.8279085,2.1287203,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,130c4e4b-d404-4160-ac19-fb787bea0ca0,1633098980895,13.4301583,52.4956596,3.149131,0.30444255,0.5205345,-8.767895,on bike mount,cyclo cross,True,sett,intermediate
