bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,4d2776be-306f-49a9-bed1-4b80826b087d,1634467966037,13.49441,52.4825016,5.2698746,-0.47697204,-1.4302279,1.9703884,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,39990e5b-faf6-43f1-a05d-34c769f4920e,1634467966087,13.49441,52.4825016,5.2698746,0.4340818,-0.7200408,3.7041197,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,5214f1ad-ecb7-4992-bf79-62786354f319,1634467966153,13.49441,52.4825016,5.2698746,0.39860556,-2.2385352,3.49798,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,f7d6c078-9bc6-4d92-9672-3e433b2da871,1634467966204,13.49441,52.4825016,5.2698746,0.85208595,-4.209354,0.07215977,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,06a56aa9-2076-420d-8e95-0d87c1344dc3,1634467966270,13.49441,52.4825016,5.2698746,1.1730444,1.1183434,-1.4423137,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,d578ab55-1a0e-4f45-94fb-c2ffdee9061d,1634467966320,13.49441,52.4825016,5.2698746,0.06863029,0.0024576187,1.7848911,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,536d7584-ca40-4272-b6dc-40ed2adcd88d,1634467966370,13.49441,52.4825016,5.2698746,-0.44661164,0.25480628,2.3769503,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,fed4f7dc-b3c5-4d5e-ae71-b57f338c26df,1634467966421,13.49441,52.4825016,5.2698746,0.21611778,1.4611502,-0.8183813,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,9c11490e-7782-4d04-98ad-6dde7200b38a,1634467966471,13.49441,52.4825016,5.2698746,-0.047502384,-1.2545426,2.3922167,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,7a25e2c6-2ade-4631-96f2-5a59f6de17b3,1634467966522,13.49441,52.4825016,5.2698746,-0.19049236,-0.30078077,-0.22511482,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,8e5f1b83-061f-4888-9a98-698eee032357,1634467966588,13.49441,52.4825016,5.2698746,0.30384904,-0.920539,-1.0351877,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,ebe4a071-97d9-493a-8441-bc309c4336c8,1634467966638,13.49441,52.4825016,5.2698746,0.11219121,0.18246746,-2.320839,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,12e04fe4-7baa-46e2-ba4c-cdbff700ba20,1634467966689,13.49441,52.4825016,5.2698746,-0.5172814,0.21713662,-2.48813,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,28bdb6ef-1d86-4ffd-895d-dc7464538e46,1634467966740,13.49441,52.4825016,5.2698746,-0.6703435,0.16789031,1.8738003,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,9153cc4a-9c68-4ac7-915d-184f4278e12b,1634467966804,13.4944304,52.482454,4.250822,0.045558065,1.5072606,-0.8975086,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,afd4127e-db0e-481d-b7af-0b44ed90c4f2,1634467966854,13.4944304,52.482454,4.250822,0.080800466,-2.177383,-0.0035181046,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,91f34716-c0b1-4866-8432-7d72706bbf14,1634467966905,13.4944304,52.482454,4.250822,0.7758697,-1.4329767,1.4493017,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,3dfe9e14-1abd-4e85-86b2-fcc9c93f3125,1634467966955,13.4944304,52.482454,4.250822,-0.3304805,1.0624406,-1.6336923,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,e5828d34-f59b-4a4d-8b7e-65b91ba60d91,1634467967005,13.4944304,52.482454,4.250822,-0.06535357,3.0497959,-1.6774344,on bike mount,cyclo cross,True,fine gravel,good
