bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,13277fa1-2802-41c5-9a60-8f305d89574f,1633254816540,14.4622939,52.193517,6.6818085,0.08675784,-1.9769733,-0.8674221,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,872a2a43-6d05-4ca7-8a0b-85b7d42e6c0c,1633254816590,14.4622939,52.193517,6.6818085,0.9105977,-0.97349966,0.975832,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,e5781bc0-cb79-4a9a-8c6a-067e44081aa4,1633254816656,14.4622939,52.193517,6.6818085,0.0100720525,0.594501,-1.8036828,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,c4173e99-6958-4f1b-aeec-1fd2a306debe,1633254816706,14.4622939,52.193517,6.6818085,-0.27430153,-0.79210794,-1.2903767,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,e9aac2b9-266d-493e-abd9-4b272c2fc175,1633254816757,14.4622939,52.193517,6.6818085,-0.11665365,-0.82811046,-1.4918694,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,954c579a-7bcf-47b1-a7cf-15c5fa67eba1,1633254816808,14.4622939,52.193517,6.6818085,0.63181376,0.31474876,0.74654865,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,6e24ce6a-d5be-4536-a064-99b1e316ef4d,1633254816874,14.4622939,52.193517,6.6818085,0.063994184,-0.13243294,0.81919575,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,509787c6-6abc-4db7-be5e-ec29c409df0f,1633254816924,14.4622939,52.193517,6.6818085,0.5969332,-1.0078158,0.969121,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,e8f8f1a0-d87d-4bb2-a968-b35209b04b70,1633254816990,14.4622939,52.193517,6.6818085,-2.0574138,-0.40017462,1.8726044,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,89df5951-fdd2-4fec-a7f5-7eddea8c9308,1633254817040,14.4622939,52.193517,6.6818085,-0.65070707,-0.9490137,-0.092066765,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,82940d12-73c2-4ba0-9edd-7989470db1de,1633254817095,14.4622939,52.193517,6.6818085,-0.01755093,0.105932236,-0.56828785,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,675c1d06-94f8-432a-8c3d-253a88001edb,1633254817158,14.4622646,52.1935735,6.6657777,-1.4095434,0.4298792,1.4331093,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,5d2377e9-5713-4c2e-ae07-f3447eeee653,1633254817208,14.4622646,52.1935735,6.6657777,0.7190201,1.0241818,-0.20919132,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,72b1eb4e-6245-4a4e-bc79-07027d7c2583,1633254817275,14.4622646,52.1935735,6.6657777,0.70562804,0.3094256,0.15536404,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,7056b16f-284f-4905-a139-1e62c16b3535,1633254817340,14.4622646,52.1935735,6.6657777,-0.35883602,-0.20547652,0.9244795,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,7bbc7550-0367-4687-a528-f32ee8d83636,1633254817391,14.4622646,52.1935735,6.6657777,-0.12596178,-0.83452785,0.34662437,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,23531e9a-b360-49db-9706-38aebf4cc6cd,1633254817442,14.4622646,52.1935735,6.6657777,0.55829144,-0.9185945,0.100824356,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,ed7fd542-8892-4eb9-ad5d-23120d29831e,1633254817493,14.4622646,52.1935735,6.6657777,1.4051679,-1.4202187,1.8543596,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,ca83b5ac-6871-4791-b59c-7f603b337847,1633254817557,14.4622646,52.1935735,6.6657777,0.20056881,0.4031875,-0.012163162,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,5965b745-c767-4fe6-896a-309ecf3a5c1b,1633254817607,14.4622646,52.1935735,6.6657777,0.08080189,0.15419722,0.8935518,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,95990c03-984f-4b76-b28b-26f34d3093a0,1633254817658,14.4622646,52.1935735,6.6657777,-0.13150907,-0.3184619,1.1298656,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,f9c044d7-93de-4043-9488-95f612740b60,1633254817707,14.4622646,52.1935735,6.6657777,0.10144076,-1.3865196,-0.604125,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,b6dc65d8-2dd7-4744-bae7-23f49005ef83,1633254817757,14.4622646,52.1935735,6.6657777,0.24414565,-0.24266076,-0.6802025,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,91476d9f-292e-493a-8164-dc5ca6c99888,1633254817808,14.4622646,52.1935735,6.6657777,1.1246454,-0.2512281,-0.46110725,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,b3110256-daca-4263-b68c-9683530d11ba,1633254817859,14.4622646,52.1935735,6.6657777,-0.067093074,-0.203861,-1.0407248,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,04cda25f-d592-4b9a-bb2d-a5dcaea47ff9,1633254817924,14.4622646,52.1935735,6.6657777,1.133238,0.24607491,-0.073625565,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,a4dc3003-38dc-4cd5-9d3a-05dfe916e699,1633254817975,14.4622646,52.1935735,6.6657777,0.6286487,0.72104406,0.44602394,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,8f7c13f1-7a82-4c0d-a854-32b88ab0deb4,1633254818026,14.4622646,52.1935735,6.6657777,-1.6437014,-1.3973222,2.1127157,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,c4cb33ec-ca04-400a-ada4-b37ea980650a,1633254818075,14.4622646,52.1935735,6.6657777,-1.0078027,0.669929,0.7521076,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,099906e0-e04e-4afb-addb-75ca1a3db799,1633254818125,14.462235,52.1936288,6.633891,1.5009804,0.17692018,1.786623,on bike mount,cyclo cross,True,asphalt,excellent
