bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,d7f72744-d620-442a-b5ca-4eca8a8a1361,1633254808661,14.4625707,52.1930548,6.773777,0.35274363,0.3306713,1.7375059,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,735d0ce5-9f0f-45ec-b534-08afdc781957,1633254808725,14.4625707,52.1930548,6.773777,0.0288569,-1.6471967,3.3673258,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,54a69020-24f8-40b7-955e-1a44ebd7e81b,1633254808775,14.4625707,52.1930548,6.773777,0.20904368,0.63052607,1.707571,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,4a35108e-93b7-48d0-94b6-6455e9755212,1633254808825,14.4625707,52.1930548,6.773777,0.4796451,-0.5677216,0.077861786,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,992b5de8-b307-4189-b35a-4cbd3a276b9e,1633254808876,14.4625707,52.1930548,6.773777,-0.19627434,-0.9411851,3.7740688,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,c16753ea-9ebc-4848-881b-afc43a5a60bd,1633254808927,14.4625707,52.1930548,6.773777,-0.90631497,-0.023538828,2.467945,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,be56d8e2-e4c5-496b-adfe-17cee2def2fa,1633254808992,14.4625707,52.1930548,6.773777,0.3069919,-0.016416311,-1.9274874,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,a9533118-7251-4ef4-ac59-631f1a334dbd,1633254809042,14.4625707,52.1930548,6.773777,0.83375925,-1.4248719,5.451147,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,47037b39-27ba-4514-ab05-91bbea59731a,1633254809094,14.4625707,52.1930548,6.773777,-1.0566993,0.14446616,-0.20371437,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,566d0abb-ffcb-49d7-a57f-7f4d7651921e,1633254809159,14.4625379,52.1931173,6.780857,1.2741612,0.69594526,0.7452955,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,d0941f4f-18b8-4bb7-a4e2-3d1c222a9a03,1633254809210,14.4625379,52.1931173,6.780857,0.05069208,-0.06130433,0.22379398,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,1475c971-ca62-4f1e-9beb-2740ca1152ae,1633254809262,14.4625379,52.1931173,6.780857,1.0227612,-2.3366015,1.9084959,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,6fd23ae6-ab97-4339-8c47-522eee1b64f6,1633254809327,14.4625379,52.1931173,6.780857,0.17839138,-0.716326,3.9535046,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,369696c9-19b3-40db-99a2-53bbe937f832,1633254809377,14.4625379,52.1931173,6.780857,0.604015,-2.650501,0.4039917,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,3625a564-d4e8-4e1f-a159-1ad776749185,1633254809428,14.4625379,52.1931173,6.780857,0.5523567,-2.0065582,-0.879941,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,afc303d0-2496-474c-9476-68b48fbea24d,1633254809477,14.4625379,52.1931173,6.780857,0.35440198,-0.8223498,-1.4654341,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,32d4c18f-97a7-441f-81f7-0ffee191a4d3,1633254809526,14.4625379,52.1931173,6.780857,-0.03857574,0.6730828,1.8598137,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,81a63c6a-9f2b-4992-93a4-0c5712f005ef,1633254809577,14.4625379,52.1931173,6.780857,1.3687401,-3.5432634,-4.32715,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,96699a4d-67d7-48ac-8b39-fb8d1bd50f56,1633254809627,14.4625379,52.1931173,6.780857,-2.415781,-1.2146795,-0.91254234,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,cd0996de-481e-4017-8d8a-0e1f471b4c02,1633254809678,14.4625379,52.1931173,6.780857,-0.48419273,0.21242905,2.1879263,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,191a30d4-d90d-46c1-be77-abe580868ab9,1633254809728,14.4625379,52.1931173,6.780857,-1.2195936,0.79389644,-1.1197376,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,67125d12-bb83-45c9-8cf9-4ee22b65372e,1633254809778,14.4625379,52.1931173,6.780857,0.17823243,-1.2102984,-0.061219215,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,dd59457f-4694-4f03-85d0-7236cee195fe,1633254809828,14.4625379,52.1931173,6.780857,0.59121454,0.072859764,-0.39643192,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,0334cb94-7832-4b17-960c-fbd40438e784,1633254809878,14.4625379,52.1931173,6.780857,-0.58758867,-1.7247646,1.9379683,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,bc118357-700d-4ee9-ace0-e8636eef7ca5,1633254809928,14.4625379,52.1931173,6.780857,0.94099104,-1.3022608,0.41004658,on bike mount,cyclo cross,True,asphalt,excellent
