bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,29d52a85-60c3-4d25-b36f-ff7adc26cad3,1625048343247,-16.8319289,32.6426191,1.1732036,1.0486743,1.5109696,1.7366116,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,63a93368-c643-4fe3-9ea1-1dc02fdb049a,1625048343298,-16.8319289,32.6426191,1.1732036,0.046229362,0.5626526,1.7278113,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,2590fa7a-3bb0-4ff4-a179-3e8e776e1d51,1625048343348,-16.8319289,32.6426191,1.1732036,-0.9859464,0.62670326,1.001951,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,17936000-0356-4e5b-a824-eda116806edb,1625048343398,-16.8319289,32.6426191,1.1732036,-1.884654,-0.026729584,-0.8310008,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,f83d98e0-cc50-4cc4-bd85-e45ab52b1e99,1625048343450,-16.8319289,32.6426191,1.1732036,-2.345769,-1.7002487,-0.7750969,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,27aecb7c-6020-48c8-860b-cc7673b13d34,1625048343500,-16.8319289,32.6426191,1.1732036,-0.88384914,-1.8100691,-1.7843428,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,609cbd86-da77-4c51-8a4a-07e05d27f85e,1625048343549,-16.8319289,32.6426191,1.1732036,-0.04061556,-0.9592304,-1.0237541,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,1c6352e7-6bad-4918-b087-d0df74b38b0a,1625048343600,-16.8319289,32.6426191,1.1732036,0.64388895,-2.287631,-0.24916816,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,0991cc3b-86da-4396-bfa0-a8cd7ed09361,1625048343651,-16.8319289,32.6426191,1.1732036,0.61877275,-0.45979595,0.7756209,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,36b711ea-64fe-4a2b-93c2-fb3f4f015923,1625048343699,-16.8319289,32.6426191,1.1732036,1.2958912,1.453157,0.7906418,other,other,False,mixed,mixed
