bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,17375a80-23f2-44b4-a9c1-c38c8db1cf10,1634109191625,13.4141015,52.4875042,6.5728507,0.6170689,1.4033306,-0.3791132,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,c59943e9-f0d3-4954-9bfa-93b4a8be6090,1634109191690,13.4141015,52.4875042,6.5728507,-0.8970887,-3.5664492,2.2965364,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,dce84434-16d9-405b-9a90-31c26df97328,1634109191740,13.4141015,52.4875042,6.5728507,-0.1165286,-0.8643714,1.4644766,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,c20b15a5-327d-46d6-bc51-6c70b26c0ca0,1634109191792,13.4141015,52.4875042,6.5728507,-1.506097,-1.2051096,1.5018473,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,03e76662-dbfc-49c2-9580-21601a1e0b3f,1634109191843,13.4141015,52.4875042,6.5728507,-0.91632235,1.1037574,-3.413787,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,789c0812-b206-470f-9634-262ba5ed4723,1634109191892,13.4141015,52.4875042,6.5728507,-0.44141126,-0.15435362,4.104933,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,d1ca59c0-09bf-486c-9e50-ffc2589941b2,1634109191942,13.4141015,52.4875042,6.5728507,0.6303056,-1.0098805,0.074941635,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,adf009f4-fbb6-4850-98b8-0a16ed1c070e,1634109191992,13.4141015,52.4875042,6.5728507,1.2855883,-1.2387811,1.2996073,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,a563d3b8-6f68-4f22-aaa5-ec846d6d1fbe,1634109192042,13.4141015,52.4875042,6.5728507,0.66258496,-2.3132432,2.0034351,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,48d0fd73-920f-49f6-b772-6bc257245e56,1634109192092,13.4141015,52.4875042,6.5728507,0.9818036,0.14767122,-0.65010357,on bike mount,cyclo cross,True,asphalt,excellent
