bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,b233b94c-846c-425a-9c33-471bca708bd6,1634108996640,13.4188511,52.4945602,5.7435575,-1.8289442,9.594933,26.76046,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,784d5760-aaf7-4ebc-8709-bfa5a3fd318e,1634108996691,13.4188511,52.4945602,5.7435575,-3.5359051,-25.543083,30.867853,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,00b7d53b-20fd-4f8c-ac17-7efdea1fb9ff,1634108996740,13.4188511,52.4945602,5.7435575,-1.7572138,-3.0731204,-2.0907767,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,138e5a78-3b1f-4364-8f23-ce2fcdcf5b0f,1634108996790,13.4188511,52.4945602,5.7435575,-7.336116,8.168715,-8.480439,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,069a5d0d-e175-42b9-b58d-ae736c3f7ef4,1634108996840,13.4188511,52.4945602,5.7435575,-3.560432,13.527175,7.7240324,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,8dbd5073-2b51-4621-bcf1-c2bd39820679,1634108996890,13.4188511,52.4945602,5.7435575,0.9931442,-0.82126665,-1.9539714,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,188710a6-ce96-469a-a739-a646fb114a3f,1634108996940,13.4188511,52.4945602,5.7435575,-1.1011509,8.096879,0.8879471,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,104df767-8bb1-4eaa-bf4e-5d8ccef89698,1634108996990,13.4188511,52.4945602,5.7435575,2.371569,-2.5932546,1.6985865,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,5f0e8d64-f2f0-47d9-ae74-a7a712c9a347,1634108997041,13.4188511,52.4945602,5.7435575,-3.8082323,-17.987654,3.5433416,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,b31e385d-1197-428e-8410-150a206678e5,1634108997091,13.4188511,52.4945602,5.7435575,-1.1175413,3.6563468,10.802364,on bike mount,cyclo cross,True,sett,intermediate
