bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,35683622-b252-456f-b766-7be06266ee6e,1635695992187,13.4088795,52.4785126,6.176125,0.10574351,-3.3849936,-0.10955715,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,b0e92662-5d51-4579-b392-578ae4db0d47,1635695992237,13.4088795,52.4785126,6.176125,0.39932096,-2.9151776,3.0695744,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,b40bcb2d-5b39-42cd-a3e1-5c3a647c84a4,1635695992287,13.4088795,52.4785126,6.176125,-0.46467745,-0.52835536,-3.393261,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,0d737481-1e18-45a7-971f-95f74e586d8a,1635695992354,13.4088795,52.4785126,6.176125,1.3359432,-4.8297176,5.406975,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,29838b39-b167-41cb-8ef4-ec283c84a392,1635695992421,13.4088795,52.4785126,6.176125,0.44310182,2.8611293,2.7321005,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,057c789e-7955-4148-ba4b-200230d405b9,1635695992485,13.4088795,52.4785126,6.176125,0.38292837,-0.049328327,-0.9826045,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,7d5bef9e-8976-4318-9cc4-0cd766034e95,1635695992536,13.4088795,52.4785126,6.176125,0.2826507,1.3773284,1.0796304,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,95d4b3a2-ab26-4630-8515-8a9640e42ed8,1635695992589,13.4088795,52.4785126,6.176125,-0.5525603,0.34049034,3.546132,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,223a1c7b-2db7-41fe-9658-479db52b3689,1635695992654,13.4088795,52.4785126,6.176125,0.10833675,-3.1385617,-2.0639744,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,1216dc29-9392-4be4-bcd3-bd609832e346,1635695992705,13.4089447,52.4784781,6.166583,0.68432266,0.32736206,-2.1916986,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,22d44e07-7712-40dd-a301-e081037c85a8,1635695992768,13.4089447,52.4784781,6.166583,-1.848995,0.63749933,-1.649199,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,5f1bb38f-6f51-4122-9ff7-9ecffbff8977,1635695992819,13.4089447,52.4784781,6.166583,1.1146551,1.2930813,3.7333155,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,41fe4daa-745d-4026-a59f-f8740f65436b,1635695992872,13.4089447,52.4784781,6.166583,0.5884296,-0.1980176,-3.175632,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,3adc5f4f-77dc-4e99-9a69-60a3969f8bf6,1635695992936,13.4089447,52.4784781,6.166583,-0.30079287,1.3748337,-0.03159523,on bike mount,cyclo cross,True,concrete plates,good
