bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,238ff242-2537-4590-a102-f60037c282da,1643973681640,13.3972401,52.4728199,5.738867,-4.532263,-4.202018,2.9927702,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,06705afc-abe6-4c67-b669-2fbf857fcff2,1643973681698,13.3972401,52.4728199,5.738867,0.1249972,-1.7469647,-2.7739115,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,8a36c474-86ef-4797-991e-e9550b12f181,1643973681765,13.3972401,52.4728199,5.738867,-3.0687394,1.1478152,1.9270792,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,30aa75a1-330e-49db-b3d9-3940c727d5ae,1643973681831,13.3972401,52.4728199,5.738867,-1.4373059,-1.342619,0.9084492,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,112597e3-11ac-44b6-9f5f-b184005208de,1643973681889,13.3972401,52.4728199,5.738867,-0.3948103,2.594327,-3.2414017,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,7089b2c4-11a7-4615-967c-af46276d35ad,1643973681953,13.3972401,52.4728199,5.738867,-0.87782115,-4.86108,-5.5796256,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,787e13de-fe81-4378-866d-2cfb0261c66d,1643973682015,13.3972401,52.4728199,5.738867,0.48045063,2.8646278,-8.692669,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,776a9475-dca6-42c7-955d-4925266ffb28,1643973682075,13.3972401,52.4728199,5.738867,1.7445233,-1.1299129,4.2197285,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,aa66929a-1a46-441a-8270-de9c12f1bf8b,1643973682142,13.3972401,52.4728199,5.738867,-1.4339919,-2.1687567,8.826872,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,b23e536c-3b4b-432e-b924-a15d677b5dbf,1643973682198,13.3972401,52.4728199,5.738867,-0.43898848,2.2297854,0.112748146,on bike mount,cyclo cross,True,paving stones,good
