bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,bb3538e7-be4c-49d3-aed9-5c9a43443244,1633625416163,13.4313772,52.4952744,6.240891,-3.4350066,5.1811676,-2.2306275,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,35f2567a-564e-49ee-9960-c8096807f138,1633625416228,13.4313772,52.4952744,6.240891,-0.9101428,7.0153008,-2.2389312,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,a6a94fa3-0735-4d96-9487-b73c2704e9ba,1633625416279,13.4313772,52.4952744,6.240891,-2.3315885,-31.753735,22.434532,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,130eb4c0-e131-4be2-9c21-81c8231a6b53,1633625416330,13.4313772,52.4952744,6.240891,-1.3644707,-19.779297,20.065119,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,f475d9e2-1f5b-4cb0-b0db-e675ce91a554,1633625416380,13.4313772,52.4952744,6.240891,-3.0760787,1.9471579,13.418238,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,2632170f-fec1-46dc-8e9f-616f2dc1db13,1633625416430,13.4313772,52.4952744,6.240891,-3.378717,18.452158,0.072805405,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,9bdf5aa2-5adf-473d-b708-a5a03468efd5,1633625416495,13.4313772,52.4952744,6.240891,-1.3513769,8.977751,-24.414982,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,64165e18-5c71-4f26-aba1-25cf4d4f28ec,1633625416552,13.4314575,52.495261,5.797893,0.11026257,-4.4353104,-16.49551,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,256594d3-404b-47d6-8f7b-576032d14557,1633625416613,13.4314575,52.495261,5.797893,3.0334282,-32.94772,0.1496067,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,bb106f6c-80f4-44d5-bf11-b1dd4183db15,1633625416678,13.4314575,52.495261,5.797893,-4.5911245,24.50329,-9.030481,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,cbde3b64-a1a0-431e-819a-d9e760b2ba49,1633625416730,13.4314575,52.495261,5.797893,0.44628644,2.0743618,5.5964203,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,7319ca73-cdc9-4c59-b1e8-506f30aded4c,1633625416780,13.4314575,52.495261,5.797893,-1.8118107,-1.3853464,13.631725,on bike mount,cyclo cross,True,sett,intermediate
