bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,a4d601bd-4c76-4070-befc-7370e8f7ad49,1644076041457,13.4377077,52.4934156,2.4950156,-0.25271007,-0.7346302,3.8055964,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,f222ae05-dcc7-4c96-bf24-9977c6994453,1644076041512,13.4377077,52.4934156,2.4950156,0.074818276,0.87140083,0.12733364,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,e004922d-d470-4c02-8f40-e749723022f3,1644076041565,13.4377077,52.4934156,2.4950156,-1.2574475,0.5953243,-2.3882174,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,210fa06c-8fc8-423b-abf1-7199e65a3f1e,1644076041620,13.4377077,52.4934156,2.4950156,1.8060316,-4.7009983,2.1430082,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,338d6cff-9168-4eb7-9549-b5638c6b621d,1644076041675,13.4377077,52.4934156,2.4950156,1.0269291,1.6310277,-0.67114544,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,aa7da206-b766-4a9b-8804-229612cdc0f9,1644076041735,13.4377077,52.4934156,2.4950156,-2.3179555,1.2682223,2.6827116,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,52ae33a0-64a5-474d-980a-eb41bd0c4f2f,1644076041786,13.4377077,52.4934156,2.4950156,-0.03618823,-0.68457603,-2.4706717,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,da6011c0-5e2c-47d6-89b4-35df23b2784e,1644076041842,13.4377077,52.4934156,2.4950156,0.47314948,-1.610106,-1.5481219,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,7317965c-8564-45a4-b4e3-e93076dce069,1644076041898,13.4377077,52.4934156,2.4950156,0.5968243,-0.64882517,-1.1816545,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,5bd16bfa-f972-497f-b946-c0fd06eac66f,1644076041954,13.4377077,52.4934156,2.4950156,-1.3006922,-1.1884676,-1.0311413,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,78bee93f-3290-47f8-aaf2-6b10540bbecd,1644076042010,13.4377077,52.4934156,2.4950156,0.7407901,-1.661924,0.29867077,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,25cefc93-c38a-44c3-bf61-d1f51db0ed97,1644076042064,13.4377077,52.4934156,2.4950156,0.0067135245,0.28285766,-0.70732975,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,7ebc2ede-0d51-4119-9697-6411ff86ccd1,1644076042119,13.4377077,52.4934156,2.4950156,0.31643626,0.18972349,-1.9096422,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,1d12089a-3d8c-4b4a-9244-4be553f30697,1644076042175,13.4377077,52.4934156,2.4950156,-0.6665246,-2.0496638,1.3861217,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,acb7c184-d4bf-438a-8c2f-64abdaead5d8,1644076042231,13.4377077,52.4934156,2.4950156,-0.8021106,-0.25576782,-1.7424645,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,1f96242c-f443-4b09-a8e4-668be9fc9d84,1644076042287,13.4377077,52.4934156,2.4950156,0.26008368,-1.8170835,2.5049067,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,443efde5-5ea1-4fa0-bd33-b13c254c3b36,1644076042343,13.4377077,52.4934156,2.4950156,0.0068675205,0.36487007,1.3246241,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,a01f3ac3-e053-451d-9ba7-14d2c288cd63,1644076042398,13.4377077,52.4934156,2.4950156,-0.24045566,1.0520251,-4.162161,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,8219ecba-72f4-477f-bc61-770597c50d50,1644076042454,13.4377077,52.4934156,2.4950156,1.2287402,-1.2798349,1.2339048,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,d8b9d27d-9716-493c-bbdc-895786dde1c9,1644076042509,13.4377077,52.4934156,2.4950156,-0.39151093,0.16782022,1.1198406,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,df621942-2cab-4b0b-8462-637e5fc342d4,1644076042564,13.4376762,52.4934264,1.5938991,-0.6631254,-0.9562323,2.5954695,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,bd3845c3-c326-486f-94c1-04a1677fe72c,1644076042621,13.4376762,52.4934264,1.5938991,1.2539871,-0.086200476,-1.9069147,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,737a7cba-5e23-40ed-a03a-ad5950984524,1644076042676,13.4376762,52.4934264,1.5938991,0.24968591,-0.4948542,0.3659773,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,f730ddf2-58bf-44ce-85ea-8527d536dadf,1644076042732,13.4376762,52.4934264,1.5938991,0.21926938,-0.21324635,0.51651,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,8aeccff5-eba1-4849-accb-a0181edbb20e,1644076042787,13.4376762,52.4934264,1.5938991,-0.42926127,-0.10993385,-0.40668106,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,a4105135-d6c7-4695-b38d-0a9e98ed2b16,1644076042842,13.4376762,52.4934264,1.5938991,-0.15526554,-1.3563812,0.38022804,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,b81c7ed1-055d-4ce2-b224-3cf5af13caa4,1644076042898,13.4376762,52.4934264,1.5938991,0.254183,-1.3502091,-0.85252666,on bike mount,cyclo cross,True,sett,intermediate
