bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,1bc6472d-c31b-491d-9ebb-c0a7391bfc45,1632392968239,13.3925959,52.4728406,5.539233,0.60234594,3.7918844,7.1743984,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,e0bef147-7eb4-4676-9ecc-37e1d2015b32,1632392968289,13.3925959,52.4728406,5.539233,-1.0876036,7.607168,-3.1744828,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,9236eeb0-99e2-4070-acaa-e263699c4dc0,1632392968340,13.3925959,52.4728406,5.539233,-0.68720526,-3.8479266,1.2645655,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,9f09b3c3-ecec-4aae-8fee-40d0902b4382,1632392968406,13.3925959,52.4728406,5.539233,0.62296754,2.5590024,2.208746,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,f12d022a-bc8c-41a9-a338-08981d502297,1632392968457,13.3925959,52.4728406,5.539233,-0.9418742,4.8772054,-1.3414264,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,1708db57-a032-45ec-bbc8-6c98dc2fdadc,1632392968507,13.3925959,52.4728406,5.539233,-2.4225526,3.7307034,-5.5415115,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,ba6c3cb5-f7bf-40e5-9b88-1791f9788998,1632392968557,13.3925959,52.4728406,5.539233,-1.6205461,1.951397,1.8880796,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,137e2273-6412-4906-bba3-1a27994ebc9a,1632392968624,13.3925959,52.4728406,5.539233,-0.45672968,-1.2739106,3.0343418,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,6c3f31a4-8d36-4350-8fae-26dd93a706ae,1632392968674,13.3925959,52.4728406,5.539233,0.63988894,1.7532129,-1.0705719,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,85a7a571-8a58-4710-93a8-0a561d27848d,1632392968724,13.3925959,52.4728406,5.539233,0.00054708123,0.22954178,-3.4310246,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,5ee5d20a-c495-4c92-b558-bfb4499d0281,1632392968791,13.3925959,52.4728406,5.539233,0.27604052,1.7725348,-6.4069405,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,3280e842-d61c-4d90-94fd-a134a9b71318,1632392968841,13.3925959,52.4728406,5.539233,-3.0585332,-3.5927353,0.8431406,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,7f5e2916-afc0-4dc7-bc3c-12b721643921,1632392968891,13.3925959,52.4728406,5.539233,0.029389232,-5.5812573,7.670352,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,d0131187-047a-46a8-87d9-e1baa8f9a58d,1632392968941,13.3925959,52.4728406,5.539233,0.19313398,-0.41416335,2.7246723,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,33e8252a-e982-4c75-8048-af950cd52591,1632392969008,13.3925959,52.4728406,5.539233,0.2509278,2.700182,-2.8404489,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,ba94b744-455c-4069-b6c2-8f78d079f80f,1632392969075,13.3925959,52.4728406,5.539233,-0.9320726,-4.485306,2.3553267,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,565a460d-dd43-4ac6-9c33-879b39df4278,1632392969125,13.3925959,52.4728406,5.539233,-1.9935237,-1.1565766,-1.1451797,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,b237bd11-30a7-4a34-b18f-77bd52e9748f,1632392969177,13.3925959,52.4728406,5.539233,-1.3170228,0.5259855,1.2303066,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,c9a5be5d-5523-4e49-8239-cc6c2d2fdc08,1632392969241,13.3925172,52.4728446,5.312655,-1.1794281,-2.1115572,-0.13065147,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,e8860a28-a7fa-4f2a-90e5-bacde1129dc2,1632392969291,13.3925172,52.4728446,5.312655,-1.9823878,1.0026762,-0.214818,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,d2cf2320-65c9-4193-b825-bbd5c6bbd866,1632392969341,13.3925172,52.4728446,5.312655,-2.0717206,1.2965751,-1.8440628,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,88c518dc-8876-4334-a5aa-75ff747c645c,1632392969392,13.3925172,52.4728446,5.312655,1.3394372,-1.8317084,6.1866646,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,6dc847d4-9417-4479-917d-86cb3bc450c5,1632392969442,13.3925172,52.4728446,5.312655,-0.3454141,-0.48132348,2.1595201,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,15a6c9fe-6ed3-439f-bd67-c509ff34548f,1632392969492,13.3925172,52.4728446,5.312655,-0.07447657,3.0895133,-0.98873234,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,70ef7950-de8d-43fe-b7e6-1ca131a3677f,1632392969559,13.3925172,52.4728446,5.312655,-0.38297606,-1.6314414,-4.4339147,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,ab8a50ed-f475-47cf-8860-e03758ef314c,1632392969625,13.3925172,52.4728446,5.312655,2.6662776,-0.83779144,3.9661655,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,2310c06c-eb44-48e7-9b44-44bd8d94053d,1632392969676,13.3925172,52.4728446,5.312655,4.0868645,1.2670317,1.3334618,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,ec324925-4e10-4934-8ab0-244f76d5a643,1632392969725,13.3925172,52.4728446,5.312655,0.6977754,0.98595953,3.054491,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,347c94a5-18d5-4469-a2ac-d4853c3a139b,1632392969775,13.3925172,52.4728446,5.312655,-0.48008236,-1.9618963,2.5508585,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,58d54d79-2f22-417a-af81-7754bb87832b,1632392969826,13.3925172,52.4728446,5.312655,3.5895784,6.080885,-2.977769,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,f6085abd-85a8-4a41-b559-027fbaddad13,1632392969876,13.3925172,52.4728446,5.312655,-2.0885098,-0.442899,1.5726166,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,5d1f4fa4-bfcf-4e5a-9045-78a41f3d6bde,1632392969943,13.3925172,52.4728446,5.312655,1.5209095,-3.0664654,-3.022287,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,97c6fb83-deb0-4363-ad2c-317566dbba5c,1632392969993,13.3925172,52.4728446,5.312655,-0.9780719,5.2269697,-3.343514,on bike mount,cyclo cross,True,paving stones,intermediate
