bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,fd487e18-73b9-40f6-955d-46fc05d2fc27,1644074833812,13.4397432,52.4927518,5.1721344,-0.2679392,-8.221654,10.633369,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,d7d13976-2d4f-4ca4-98fe-a835e8fbb9b1,1644074833867,13.4397432,52.4927518,5.1721344,-1.1208028,-4.7158327,1.4453626,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,6ce23b4a-f58a-4737-8991-0115d46b2ad2,1644074833923,13.4397432,52.4927518,5.1721344,1.245085,-8.547459,5.1486998,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,57c6b2c0-de90-4244-9215-6e65ccad2499,1644074833978,13.4397432,52.4927518,5.1721344,-3.1903877,2.2002358,4.0087404,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,c8312493-124b-4ff2-a021-7fc5ad79b037,1644074834035,13.4397432,52.4927518,5.1721344,-1.2206287,-0.08562398,-1.7882538,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,428581e0-435d-487d-80ab-52f129b6c769,1644074834088,13.4397432,52.4927518,5.1721344,-3.3687947,8.181856,2.51657,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,4a800339-7139-4406-97e4-1b9da3f71a2b,1644074834144,13.4397432,52.4927518,5.1721344,-1.1220152,6.0678177,-3.4086514,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,3c1b7286-ffa0-405f-a322-97a6ce2ca9bf,1644074834200,13.4397432,52.4927518,5.1721344,0.28178334,0.3843341,-0.0077114105,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,fef30189-6274-4152-861d-1b3b1047fc8c,1644074834256,13.4397432,52.4927518,5.1721344,-2.988129,1.0712137,-7.127338,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,ca0a12f4-9d12-4c06-877a-72965b4cc5cf,1644074834311,13.4397432,52.4927518,5.1721344,-2.1465015,3.2817388,-1.6349893,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,3644340a-9e69-4215-9755-2d672144d218,1644074834378,13.4397432,52.4927518,5.1721344,2.756133,-6.4368773,20.44447,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,55317204-4a9a-4e1b-84de-418849f56588,1644074834435,13.4397432,52.4927518,5.1721344,-0.36809543,1.6001387,6.4212847,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,bef0c63b-d0b2-4b8e-be69-af11874ecfd3,1644074834489,13.4397432,52.4927518,5.1721344,1.0381358,14.826088,-6.2815065,on bike mount,cyclo cross,True,sett,intermediate
