bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,91081eb3-23db-4dbd-84bc-2be62a4785af,1632422179332,13.4369412,52.4936319,4.942581,4.11503,6.902091,-12.665607,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,e8157940-429a-4a4c-9c67-84e7381e5868,1632422179399,13.4369412,52.4936319,4.942581,3.960613,-7.1181526,10.885307,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,9a04981d-956b-40c9-b71b-6198e6b9392f,1632422179465,13.4369412,52.4936319,4.942581,-5.4927917,19.120026,-13.280411,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,095d9caa-80eb-4e86-8078-53b85b1b064f,1632422179532,13.4369412,52.4936319,4.942581,1.4994402,-49.902435,12.860132,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,e05eda02-45fd-46a9-9c32-107480814733,1632422179599,13.4369412,52.4936319,4.942581,2.242994,-0.39028358,-3.9404383,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,e6dce032-4996-4920-9b79-68988b336c0c,1632422179666,13.4369412,52.4936319,4.942581,-3.1865807,-13.03628,-5.4945307,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,2a47e29e-f973-45db-b8fb-f48ff171d01c,1632422179733,13.4369412,52.4936319,4.942581,-2.7080743,-0.72715497,-8.478384,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,fb5ed277-2718-4902-a7f7-89d40bcb34c5,1632422179799,13.4369032,52.4936383,4.677874,-4.611875,9.501152,-4.4436893,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,cfa085cf-f9a8-48df-9a92-955e4bf93855,1632422179866,13.4369032,52.4936383,4.677874,-10.947255,7.3013144,-9.864122,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,43dfe28f-fdf5-4c73-a890-cf72136fee3d,1632422179933,13.4369032,52.4936383,4.677874,-7.3163433,3.3174205,4.940198,on bike mount,cyclo cross,True,sett,intermediate
